group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48854140.0,ns,16
bench_trivial_query,diesel,10000,,,49040908.0,ns,16
bench_trivial_query,diesel,10000,,,49928137.0,ns,16
bench_trivial_query,diesel,10000,,,52915269.0,ns,16
bench_trivial_query,diesel,10000,,,49125696.0,ns,16
bench_trivial_query,diesel,10000,,,64048502.0,ns,16
bench_trivial_query,diesel,10000,,,65945982.0,ns,16
bench_trivial_query,diesel,10000,,,48946022.0,ns,16
bench_trivial_query,diesel,10000,,,53872929.0,ns,16
bench_trivial_query,diesel,10000,,,59275653.0,ns,16
bench_trivial_query,diesel,10000,,,61692443.0,ns,16
bench_trivial_query,diesel,10000,,,54434797.0,ns,16
bench_trivial_query,diesel,10000,,,49503216.0,ns,16
bench_trivial_query,diesel,10000,,,57563634.0,ns,16
bench_trivial_query,diesel,10000,,,48861214.0,ns,16
bench_trivial_query,diesel,10000,,,48734137.0,ns,16
bench_trivial_query,diesel,10000,,,57831671.0,ns,16
bench_trivial_query,diesel,10000,,,49041739.0,ns,16
bench_trivial_query,diesel,10000,,,49204055.0,ns,16
bench_trivial_query,diesel,10000,,,49402581.0,ns,16
bench_trivial_query,diesel,10000,,,49175919.0,ns,16
bench_trivial_query,diesel,10000,,,49006886.0,ns,16
bench_trivial_query,diesel,10000,,,56201657.0,ns,16
bench_trivial_query,diesel,10000,,,49298637.0,ns,16
bench_trivial_query,diesel,10000,,,49316921.0,ns,16
bench_trivial_query,diesel,10000,,,55031712.0,ns,16
bench_trivial_query,diesel,10000,,,49105197.0,ns,16
bench_trivial_query,diesel,10000,,,51502203.0,ns,16
bench_trivial_query,diesel,10000,,,55400659.0,ns,16
bench_trivial_query,diesel,10000,,,48958715.0,ns,16
bench_trivial_query,diesel,10000,,,49024647.0,ns,16
bench_trivial_query,diesel,10000,,,57655720.0,ns,16
bench_trivial_query,diesel,10000,,,58400774.0,ns,16
bench_trivial_query,diesel,10000,,,48811080.0,ns,16
bench_trivial_query,diesel,10000,,,55654298.0,ns,16
bench_trivial_query,diesel,10000,,,48788235.0,ns,16
bench_trivial_query,diesel,10000,,,48939269.0,ns,16
bench_trivial_query,diesel,10000,,,57971634.0,ns,16
bench_trivial_query,diesel,10000,,,49360856.0,ns,16
bench_trivial_query,diesel,10000,,,49082244.0,ns,16
bench_trivial_query,diesel,10000,,,56789416.0,ns,16
bench_trivial_query,diesel,10000,,,49190885.0,ns,16
bench_trivial_query,diesel,10000,,,48953232.0,ns,16
bench_trivial_query,diesel,10000,,,51211402.0,ns,16
bench_trivial_query,diesel,10000,,,48943589.0,ns,16
bench_trivial_query,diesel,10000,,,49348589.0,ns,16
bench_trivial_query,diesel,10000,,,49035660.0,ns,16
bench_trivial_query,diesel,10000,,,48822742.0,ns,16
bench_trivial_query,diesel,10000,,,48999892.0,ns,16
bench_trivial_query,diesel,10000,,,49035378.0,ns,16
bench_trivial_query,diesel,10000,,,49080491.0,ns,16
bench_trivial_query,diesel,10000,,,51818177.0,ns,16
bench_trivial_query,diesel,10000,,,48883285.0,ns,16
bench_trivial_query,diesel,10000,,,55619226.0,ns,16
bench_trivial_query,diesel,10000,,,60462659.0,ns,16
bench_trivial_query,diesel,10000,,,50489616.0,ns,16
bench_trivial_query,diesel,10000,,,48871374.0,ns,16
bench_trivial_query,diesel,10000,,,49494764.0,ns,16
bench_trivial_query,diesel,10000,,,48851587.0,ns,16
bench_trivial_query,diesel,10000,,,57912879.0,ns,16
bench_trivial_query,diesel,10000,,,49089219.0,ns,16
bench_trivial_query,diesel,10000,,,49641112.0,ns,16
bench_trivial_query,diesel,10000,,,59805827.0,ns,16
bench_trivial_query,diesel,10000,,,49162706.0,ns,16
bench_trivial_query,diesel,10000,,,49681938.0,ns,16
bench_trivial_query,diesel,10000,,,66018024.0,ns,16
bench_trivial_query,diesel,10000,,,53234583.0,ns,16
bench_trivial_query,diesel,10000,,,57900709.0,ns,16
bench_trivial_query,diesel,10000,,,53536184.0,ns,16
bench_trivial_query,diesel,10000,,,49708197.0,ns,16
bench_trivial_query,diesel,10000,,,66254173.0,ns,16
bench_trivial_query,diesel,10000,,,48911138.0,ns,16
bench_trivial_query,diesel,10000,,,66586450.0,ns,16
bench_trivial_query,diesel,10000,,,53732490.0,ns,16
bench_trivial_query,diesel,10000,,,48973534.0,ns,16
bench_trivial_query,diesel,10000,,,48906169.0,ns,16
bench_trivial_query,diesel,10000,,,55947706.0,ns,16
bench_trivial_query,diesel,10000,,,49117900.0,ns,16
bench_trivial_query,diesel,10000,,,48947255.0,ns,16
bench_trivial_query,diesel,10000,,,61668842.0,ns,16
bench_trivial_query,diesel,10000,,,49281636.0,ns,16
bench_trivial_query,diesel,10000,,,49129634.0,ns,16
bench_trivial_query,diesel,10000,,,49047452.0,ns,16
bench_trivial_query,diesel,10000,,,48969660.0,ns,16
bench_trivial_query,diesel,10000,,,51980391.0,ns,16
bench_trivial_query,diesel,10000,,,48807896.0,ns,16
bench_trivial_query,diesel,10000,,,49047840.0,ns,16
bench_trivial_query,diesel,10000,,,49116372.0,ns,16
bench_trivial_query,diesel,10000,,,49182542.0,ns,16
bench_trivial_query,diesel,10000,,,49061577.0,ns,16
bench_trivial_query,diesel,10000,,,55529299.0,ns,16
bench_trivial_query,diesel,10000,,,49082304.0,ns,16
bench_trivial_query,diesel,10000,,,53489110.0,ns,16
bench_trivial_query,diesel,10000,,,48894887.0,ns,16
bench_trivial_query,diesel,10000,,,48921117.0,ns,16
bench_trivial_query,diesel,10000,,,48862297.0,ns,16
bench_trivial_query,diesel,10000,,,54814267.0,ns,16
bench_trivial_query,diesel,10000,,,54873393.0,ns,16
bench_trivial_query,diesel,10000,,,55028988.0,ns,16
bench_trivial_query,diesel,10000,,,56113048.0,ns,16
