group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42547555.0,ns,5
bench_trivial_query,sea-orm,10000,,,56793626.0,ns,5
bench_trivial_query,sea-orm,10000,,,56468416.0,ns,5
bench_trivial_query,sea-orm,10000,,,49213733.0,ns,5
bench_trivial_query,sea-orm,10000,,,58933274.0,ns,5
bench_trivial_query,sea-orm,10000,,,46060566.0,ns,5
bench_trivial_query,sea-orm,10000,,,56213819.0,ns,5
bench_trivial_query,sea-orm,10000,,,56340788.0,ns,5
bench_trivial_query,sea-orm,10000,,,44941671.0,ns,5
bench_trivial_query,sea-orm,10000,,,61414624.0,ns,5
bench_trivial_query,sea-orm,10000,,,45624950.0,ns,5
bench_trivial_query,sea-orm,10000,,,56419695.0,ns,5
bench_trivial_query,sea-orm,10000,,,42942916.0,ns,5
bench_trivial_query,sea-orm,10000,,,51300975.0,ns,5
bench_trivial_query,sea-orm,10000,,,44915051.0,ns,5
bench_trivial_query,sea-orm,10000,,,56609581.0,ns,5
bench_trivial_query,sea-orm,10000,,,57994186.0,ns,5
bench_trivial_query,sea-orm,10000,,,43206269.0,ns,5
bench_trivial_query,sea-orm,10000,,,55843674.0,ns,5
bench_trivial_query,sea-orm,10000,,,43862559.0,ns,5
bench_trivial_query,sea-orm,10000,,,52030211.0,ns,5
bench_trivial_query,sea-orm,10000,,,52453655.0,ns,5
bench_trivial_query,sea-orm,10000,,,45700663.0,ns,5
bench_trivial_query,sea-orm,10000,,,55653641.0,ns,5
bench_trivial_query,sea-orm,10000,,,55859498.0,ns,5
bench_trivial_query,sea-orm,10000,,,64059348.0,ns,5
bench_trivial_query,sea-orm,10000,,,55079184.0,ns,5
bench_trivial_query,sea-orm,10000,,,56117408.0,ns,5
bench_trivial_query,sea-orm,10000,,,45591526.0,ns,5
bench_trivial_query,sea-orm,10000,,,56159748.0,ns,5
bench_trivial_query,sea-orm,10000,,,55050592.0,ns,5
bench_trivial_query,sea-orm,10000,,,61198889.0,ns,5
bench_trivial_query,sea-orm,10000,,,56870791.0,ns,5
bench_trivial_query,sea-orm,10000,,,57208884.0,ns,5
bench_trivial_query,sea-orm,10000,,,57055577.0,ns,5
bench_trivial_query,sea-orm,10000,,,55121213.0,ns,5
bench_trivial_query,sea-orm,10000,,,63215749.0,ns,5
bench_trivial_query,sea-orm,10000,,,53328174.0,ns,5
bench_trivial_query,sea-orm,10000,,,50529048.0,ns,5
bench_trivial_query,sea-orm,10000,,,59208241.0,ns,5
bench_trivial_query,sea-orm,10000,,,45139382.0,ns,5
bench_trivial_query,sea-orm,10000,,,54705497.0,ns,5
bench_trivial_query,sea-orm,10000,,,60977506.0,ns,5
bench_trivial_query,sea-orm,10000,,,49681402.0,ns,5
bench_trivial_query,sea-orm,10000,,,45573816.0,ns,5
bench_trivial_query,sea-orm,10000,,,51337673.0,ns,5
bench_trivial_query,sea-orm,10000,,,58671756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45582482.0,ns,5
bench_trivial_query,sea-orm,10000,,,51907763.0,ns,5
bench_trivial_query,sea-orm,10000,,,46217552.0,ns,5
bench_trivial_query,sea-orm,10000,,,55163313.0,ns,5
bench_trivial_query,sea-orm,10000,,,63291661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57439277.0,ns,5
bench_trivial_query,sea-orm,10000,,,59511088.0,ns,5
bench_trivial_query,sea-orm,10000,,,58101585.0,ns,5
bench_trivial_query,sea-orm,10000,,,45859681.0,ns,5
bench_trivial_query,sea-orm,10000,,,61001533.0,ns,5
bench_trivial_query,sea-orm,10000,,,62300194.0,ns,5
bench_trivial_query,sea-orm,10000,,,54473521.0,ns,5
bench_trivial_query,sea-orm,10000,,,44079456.0,ns,5
bench_trivial_query,sea-orm,10000,,,57595951.0,ns,5
bench_trivial_query,sea-orm,10000,,,43838914.0,ns,5
bench_trivial_query,sea-orm,10000,,,43857281.0,ns,5
bench_trivial_query,sea-orm,10000,,,55367277.0,ns,5
bench_trivial_query,sea-orm,10000,,,55841121.0,ns,5
bench_trivial_query,sea-orm,10000,,,45841578.0,ns,5
bench_trivial_query,sea-orm,10000,,,58112949.0,ns,5
bench_trivial_query,sea-orm,10000,,,54567017.0,ns,5
bench_trivial_query,sea-orm,10000,,,42664054.0,ns,5
bench_trivial_query,sea-orm,10000,,,58872362.0,ns,5
bench_trivial_query,sea-orm,10000,,,59766207.0,ns,5
bench_trivial_query,sea-orm,10000,,,45060416.0,ns,5
bench_trivial_query,sea-orm,10000,,,53764531.0,ns,5
bench_trivial_query,sea-orm,10000,,,44111548.0,ns,5
bench_trivial_query,sea-orm,10000,,,53528931.0,ns,5
bench_trivial_query,sea-orm,10000,,,44039100.0,ns,5
bench_trivial_query,sea-orm,10000,,,55569564.0,ns,5
bench_trivial_query,sea-orm,10000,,,62817752.0,ns,5
bench_trivial_query,sea-orm,10000,,,51173810.0,ns,5
bench_trivial_query,sea-orm,10000,,,60071148.0,ns,5
bench_trivial_query,sea-orm,10000,,,71615416.0,ns,5
bench_trivial_query,sea-orm,10000,,,58017760.0,ns,5
bench_trivial_query,sea-orm,10000,,,43796836.0,ns,5
bench_trivial_query,sea-orm,10000,,,55287986.0,ns,5
bench_trivial_query,sea-orm,10000,,,58366104.0,ns,5
bench_trivial_query,sea-orm,10000,,,43139976.0,ns,5
bench_trivial_query,sea-orm,10000,,,55510233.0,ns,5
bench_trivial_query,sea-orm,10000,,,56989784.0,ns,5
bench_trivial_query,sea-orm,10000,,,43549684.0,ns,5
bench_trivial_query,sea-orm,10000,,,56677209.0,ns,5
bench_trivial_query,sea-orm,10000,,,57409952.0,ns,5
bench_trivial_query,sea-orm,10000,,,58760963.0,ns,5
bench_trivial_query,sea-orm,10000,,,57857019.0,ns,5
bench_trivial_query,sea-orm,10000,,,55993658.0,ns,5
bench_trivial_query,sea-orm,10000,,,54079772.0,ns,5
bench_trivial_query,sea-orm,10000,,,42809026.0,ns,5
bench_trivial_query,sea-orm,10000,,,59144479.0,ns,5
bench_trivial_query,sea-orm,10000,,,57098248.0,ns,5
bench_trivial_query,sea-orm,10000,,,63018362.0,ns,5
bench_trivial_query,sea-orm,10000,,,45247515.0,ns,5
