group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1705645.0,ns,5
bench_insert,sqlx,1,,,2776945.0,ns,10
bench_insert,sqlx,1,,,3894641.0,ns,15
bench_insert,sqlx,1,,,5153973.0,ns,20
bench_insert,sqlx,1,,,6257293.0,ns,25
bench_insert,sqlx,1,,,6405109.0,ns,30
bench_insert,sqlx,1,,,10456834.0,ns,35
bench_insert,sqlx,1,,,12154653.0,ns,40
bench_insert,sqlx,1,,,10094957.0,ns,45
bench_insert,sqlx,1,,,11046875.0,ns,50
bench_insert,sqlx,1,,,12602251.0,ns,55
bench_insert,sqlx,1,,,14723460.0,ns,60
bench_insert,sqlx,1,,,14905761.0,ns,65
bench_insert,sqlx,1,,,17401330.0,ns,70
bench_insert,sqlx,1,,,16560039.0,ns,75
bench_insert,sqlx,1,,,18698281.0,ns,80
bench_insert,sqlx,1,,,28545781.0,ns,85
bench_insert,sqlx,1,,,18482378.0,ns,90
bench_insert,sqlx,1,,,25947486.0,ns,95
bench_insert,sqlx,1,,,23881223.0,ns,100
bench_insert,sqlx,1,,,24846320.0,ns,105
bench_insert,sqlx,1,,,24542076.0,ns,110
bench_insert,sqlx,1,,,26544451.0,ns,115
bench_insert,sqlx,1,,,29291049.0,ns,120
bench_insert,sqlx,1,,,33817259.0,ns,125
bench_insert,sqlx,1,,,29994653.0,ns,130
bench_insert,sqlx,1,,,30469274.0,ns,135
bench_insert,sqlx,1,,,33752243.0,ns,140
bench_insert,sqlx,1,,,30224487.0,ns,145
bench_insert,sqlx,1,,,33862597.0,ns,150
bench_insert,sqlx,1,,,34805872.0,ns,155
bench_insert,sqlx,1,,,35332135.0,ns,160
bench_insert,sqlx,1,,,38973454.0,ns,165
bench_insert,sqlx,1,,,35817010.0,ns,170
bench_insert,sqlx,1,,,51425655.0,ns,175
bench_insert,sqlx,1,,,36484997.0,ns,180
bench_insert,sqlx,1,,,39158289.0,ns,185
bench_insert,sqlx,1,,,49702193.0,ns,190
bench_insert,sqlx,1,,,45911428.0,ns,195
bench_insert,sqlx,1,,,43328744.0,ns,200
bench_insert,sqlx,1,,,49352394.0,ns,205
bench_insert,sqlx,1,,,48694675.0,ns,210
bench_insert,sqlx,1,,,49839684.0,ns,215
bench_insert,sqlx,1,,,48003164.0,ns,220
bench_insert,sqlx,1,,,49434908.0,ns,225
bench_insert,sqlx,1,,,48380700.0,ns,230
bench_insert,sqlx,1,,,55176228.0,ns,235
bench_insert,sqlx,1,,,51203160.0,ns,240
bench_insert,sqlx,1,,,61887320.0,ns,245
bench_insert,sqlx,1,,,50231476.0,ns,250
bench_insert,sqlx,1,,,52536262.0,ns,255
bench_insert,sqlx,1,,,53313627.0,ns,260
bench_insert,sqlx,1,,,57726471.0,ns,265
bench_insert,sqlx,1,,,56052334.0,ns,270
bench_insert,sqlx,1,,,54127821.0,ns,275
bench_insert,sqlx,1,,,68182997.0,ns,280
bench_insert,sqlx,1,,,62577658.0,ns,285
bench_insert,sqlx,1,,,66771624.0,ns,290
bench_insert,sqlx,1,,,64099470.0,ns,295
bench_insert,sqlx,1,,,70083098.0,ns,300
bench_insert,sqlx,1,,,61827608.0,ns,305
bench_insert,sqlx,1,,,63763182.0,ns,310
bench_insert,sqlx,1,,,67655191.0,ns,315
bench_insert,sqlx,1,,,67958295.0,ns,320
bench_insert,sqlx,1,,,84907576.0,ns,325
bench_insert,sqlx,1,,,72546424.0,ns,330
bench_insert,sqlx,1,,,82847378.0,ns,335
bench_insert,sqlx,1,,,78521808.0,ns,340
bench_insert,sqlx,1,,,78793171.0,ns,345
bench_insert,sqlx,1,,,77712316.0,ns,350
bench_insert,sqlx,1,,,80422792.0,ns,355
bench_insert,sqlx,1,,,83352387.0,ns,360
bench_insert,sqlx,1,,,87902706.0,ns,365
bench_insert,sqlx,1,,,92027919.0,ns,370
bench_insert,sqlx,1,,,82165656.0,ns,375
bench_insert,sqlx,1,,,79180642.0,ns,380
bench_insert,sqlx,1,,,91520473.0,ns,385
bench_insert,sqlx,1,,,87427710.0,ns,390
bench_insert,sqlx,1,,,85479493.0,ns,395
bench_insert,sqlx,1,,,92085416.0,ns,400
bench_insert,sqlx,1,,,84452745.0,ns,405
bench_insert,sqlx,1,,,92531529.0,ns,410
bench_insert,sqlx,1,,,102418372.0,ns,415
bench_insert,sqlx,1,,,91229968.0,ns,420
bench_insert,sqlx,1,,,91619128.0,ns,425
bench_insert,sqlx,1,,,105601406.0,ns,430
bench_insert,sqlx,1,,,93103310.0,ns,435
bench_insert,sqlx,1,,,115620002.0,ns,440
bench_insert,sqlx,1,,,114415774.0,ns,445
bench_insert,sqlx,1,,,101817038.0,ns,450
bench_insert,sqlx,1,,,113427110.0,ns,455
bench_insert,sqlx,1,,,101588331.0,ns,460
bench_insert,sqlx,1,,,103769597.0,ns,465
bench_insert,sqlx,1,,,111913001.0,ns,470
bench_insert,sqlx,1,,,108650664.0,ns,475
bench_insert,sqlx,1,,,103735216.0,ns,480
bench_insert,sqlx,1,,,104029250.0,ns,485
bench_insert,sqlx,1,,,123610554.0,ns,490
bench_insert,sqlx,1,,,107277762.0,ns,495
bench_insert,sqlx,1,,,112428004.0,ns,500
