group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,847932.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2287254.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2488871.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4560430.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4531877.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6777262.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,5646660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9149955.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8098402.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11484528.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9168569.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13676481.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,10701587.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,15944630.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13206560.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18411771.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14723888.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,15437186.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22273760.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,16337657.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,21371658.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,26347626.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,20249027.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,28212156.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,28571761.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,29910754.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,23117954.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,31895327.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34529054.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26374346.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37824951.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,31698901.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,28329667.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,41725011.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,30036422.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,39622083.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33479562.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,45277950.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,36374858.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,43941171.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,47905312.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,37684127.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,45640019.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,50373094.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,40659020.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,47104877.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,50466305.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,55626455.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,57759058.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,46405089.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,52555190.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,54291160.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,64129957.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,51793207.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,65875693.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,56556082.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,63939477.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,52657369.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,70587528.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,54464958.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,69295984.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,55539932.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,67660364.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,77746566.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,57597550.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,59530041.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,72134466.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,75430954.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,78266413.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,84179971.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,63220551.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,65214160.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,84699976.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,67364431.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,81722112.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76512195.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,76326487.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,85027128.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,72112843.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,89643171.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,81945544.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,92738318.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,78234029.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,96822490.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,85642934.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,98010774.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,88709331.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,88562678.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,97130359.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,94896365.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81670175.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,95178071.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,102717289.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,113163507.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,87726621.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,104587318.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,102276012.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,104381410.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,109047805.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,97609112.0,ns,2800
