group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49038556.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49022937.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48868359.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49058693.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49047422.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48939411.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48786055.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48920406.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48725512.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49022105.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48892434.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48783220.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49416420.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48760548.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48719270.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49302358.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48964578.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48985517.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48709132.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48657716.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48807776.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48828023.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49237076.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48718639.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48748074.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49026082.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48734829.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49089141.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49186492.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48793309.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49078350.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48930174.0,ns,17
