group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013058.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2021056.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2998157.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4005665.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5001611.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6034736.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7012829.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7997745.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9135455.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9977453.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11037789.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12046379.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13023370.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13969924.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15046009.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16076159.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17114124.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18107845.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19046564.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20110798.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21056089.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22027940.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23457054.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24093940.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25146151.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26061106.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26966133.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28248823.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29135957.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30124488.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31062447.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32056620.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33195021.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34185678.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35199646.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36253410.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37290083.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38259479.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39068977.0,ns,1287
