group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41398773.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41940656.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42651847.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40664820.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45830555.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46930018.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48692725.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49524481.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50348342.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50506388.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54953059.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51068899.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55281468.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51475099.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52275035.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59604334.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56829248.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55725880.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63497707.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57631163.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63770401.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59847218.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64835589.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64826201.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63158000.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63622510.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65663257.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66394364.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69072088.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68489973.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70118179.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77845076.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77287519.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78293645.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78277947.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78763033.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82279971.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81996931.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82704595.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84714139.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79972430.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81385082.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82250082.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83077469.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87052433.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85680757.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86470285.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88066870.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93675947.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89347386.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96509978.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98219350.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93587977.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94537163.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95625498.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100483260.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101559844.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101838063.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101916090.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108083715.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106120643.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105150535.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106385671.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107893125.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105716443.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111584359.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110335613.0,ns,200
