group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1205890.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2598741.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3307018.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4427168.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5521980.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6607175.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8972859.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8747375.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11495897.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10974120.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12093538.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15289428.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16591649.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17849376.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19142530.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17695087.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21705634.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23030617.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20832458.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25439363.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26745150.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24267486.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29281094.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26564873.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31069351.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32631232.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29754401.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33472951.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36788167.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33463964.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34212167.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35315074.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36556821.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37838824.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39065153.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43256859.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41222857.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46351510.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43506727.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44313039.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45380688.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46842549.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51686453.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53032265.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49819329.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55174262.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56608833.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53036177.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54253549.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55404435.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60450773.0,ns,102
