group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043370.0,ns,337
bench_medium_complex_query,diesel,1,,,2023711.0,ns,674
bench_medium_complex_query,diesel,1,,,3010634.0,ns,1011
bench_medium_complex_query,diesel,1,,,4051678.0,ns,1348
bench_medium_complex_query,diesel,1,,,4997776.0,ns,1685
bench_medium_complex_query,diesel,1,,,5984348.0,ns,2022
bench_medium_complex_query,diesel,1,,,6994325.0,ns,2359
bench_medium_complex_query,diesel,1,,,7991027.0,ns,2696
bench_medium_complex_query,diesel,1,,,8950920.0,ns,3033
bench_medium_complex_query,diesel,1,,,9950647.0,ns,3370
bench_medium_complex_query,diesel,1,,,10959642.0,ns,3707
bench_medium_complex_query,diesel,1,,,11977213.0,ns,4044
bench_medium_complex_query,diesel,1,,,12918310.0,ns,4381
bench_medium_complex_query,diesel,1,,,13962411.0,ns,4718
bench_medium_complex_query,diesel,1,,,14916262.0,ns,5055
bench_medium_complex_query,diesel,1,,,15854625.0,ns,5392
bench_medium_complex_query,diesel,1,,,17078042.0,ns,5729
bench_medium_complex_query,diesel,1,,,17876321.0,ns,6066
bench_medium_complex_query,diesel,1,,,18900254.0,ns,6403
bench_medium_complex_query,diesel,1,,,19864334.0,ns,6740
bench_medium_complex_query,diesel,1,,,21194443.0,ns,7077
bench_medium_complex_query,diesel,1,,,21869260.0,ns,7414
bench_medium_complex_query,diesel,1,,,22886520.0,ns,7751
bench_medium_complex_query,diesel,1,,,23889323.0,ns,8088
bench_medium_complex_query,diesel,1,,,24792089.0,ns,8425
bench_medium_complex_query,diesel,1,,,25922652.0,ns,8762
bench_medium_complex_query,diesel,1,,,26953167.0,ns,9099
bench_medium_complex_query,diesel,1,,,27936253.0,ns,9436
bench_medium_complex_query,diesel,1,,,28870829.0,ns,9773
bench_medium_complex_query,diesel,1,,,30005169.0,ns,10110
bench_medium_complex_query,diesel,1,,,30828164.0,ns,10447
bench_medium_complex_query,diesel,1,,,31772017.0,ns,10784
bench_medium_complex_query,diesel,1,,,32773237.0,ns,11121
bench_medium_complex_query,diesel,1,,,33808461.0,ns,11458
bench_medium_complex_query,diesel,1,,,35210574.0,ns,11795
bench_medium_complex_query,diesel,1,,,35754846.0,ns,12132
bench_medium_complex_query,diesel,1,,,43927177.0,ns,12469
bench_medium_complex_query,diesel,1,,,37995163.0,ns,12806
bench_medium_complex_query,diesel,1,,,38669009.0,ns,13143
bench_medium_complex_query,diesel,1,,,39681440.0,ns,13480
bench_medium_complex_query,diesel,1,,,40699181.0,ns,13817
bench_medium_complex_query,diesel,1,,,41582972.0,ns,14154
bench_medium_complex_query,diesel,1,,,42587959.0,ns,14491
bench_medium_complex_query,diesel,1,,,43746435.0,ns,14828
bench_medium_complex_query,diesel,1,,,44822284.0,ns,15165
bench_medium_complex_query,diesel,1,,,45873268.0,ns,15502
bench_medium_complex_query,diesel,1,,,46595023.0,ns,15839
bench_medium_complex_query,diesel,1,,,47757027.0,ns,16176
bench_medium_complex_query,diesel,1,,,48782091.0,ns,16513
bench_medium_complex_query,diesel,1,,,49514698.0,ns,16850
bench_medium_complex_query,diesel,1,,,50662533.0,ns,17187
bench_medium_complex_query,diesel,1,,,51884718.0,ns,17524
bench_medium_complex_query,diesel,1,,,52559104.0,ns,17861
bench_medium_complex_query,diesel,1,,,54409078.0,ns,18198
bench_medium_complex_query,diesel,1,,,54935968.0,ns,18535
bench_medium_complex_query,diesel,1,,,55652202.0,ns,18872
bench_medium_complex_query,diesel,1,,,56540240.0,ns,19209
bench_medium_complex_query,diesel,1,,,57843488.0,ns,19546
bench_medium_complex_query,diesel,1,,,58517614.0,ns,19883
bench_medium_complex_query,diesel,1,,,59514175.0,ns,20220
bench_medium_complex_query,diesel,1,,,60612990.0,ns,20557
bench_medium_complex_query,diesel,1,,,61518861.0,ns,20894
bench_medium_complex_query,diesel,1,,,63135917.0,ns,21231
bench_medium_complex_query,diesel,1,,,63737457.0,ns,21568
bench_medium_complex_query,diesel,1,,,64709642.0,ns,21905
bench_medium_complex_query,diesel,1,,,65611376.0,ns,22242
bench_medium_complex_query,diesel,1,,,66514822.0,ns,22579
bench_medium_complex_query,diesel,1,,,67853567.0,ns,22916
bench_medium_complex_query,diesel,1,,,68702821.0,ns,23253
bench_medium_complex_query,diesel,1,,,69811805.0,ns,23590
bench_medium_complex_query,diesel,1,,,71403393.0,ns,23927
bench_medium_complex_query,diesel,1,,,71466061.0,ns,24264
bench_medium_complex_query,diesel,1,,,72399584.0,ns,24601
bench_medium_complex_query,diesel,1,,,74067717.0,ns,24938
bench_medium_complex_query,diesel,1,,,75051114.0,ns,25275
bench_medium_complex_query,diesel,1,,,75224359.0,ns,25612
bench_medium_complex_query,diesel,1,,,76350845.0,ns,25949
bench_medium_complex_query,diesel,1,,,77461611.0,ns,26286
bench_medium_complex_query,diesel,1,,,78496484.0,ns,26623
bench_medium_complex_query,diesel,1,,,79594185.0,ns,26960
bench_medium_complex_query,diesel,1,,,80272980.0,ns,27297
bench_medium_complex_query,diesel,1,,,82613044.0,ns,27634
bench_medium_complex_query,diesel,1,,,82730034.0,ns,27971
bench_medium_complex_query,diesel,1,,,83252986.0,ns,28308
bench_medium_complex_query,diesel,1,,,84392928.0,ns,28645
bench_medium_complex_query,diesel,1,,,85748283.0,ns,28982
bench_medium_complex_query,diesel,1,,,88574159.0,ns,29319
bench_medium_complex_query,diesel,1,,,87321927.0,ns,29656
bench_medium_complex_query,diesel,1,,,88483629.0,ns,29993
bench_medium_complex_query,diesel,1,,,89830289.0,ns,30330
bench_medium_complex_query,diesel,1,,,90205865.0,ns,30667
bench_medium_complex_query,diesel,1,,,91107454.0,ns,31004
bench_medium_complex_query,diesel,1,,,92722054.0,ns,31341
bench_medium_complex_query,diesel,1,,,93479105.0,ns,31678
bench_medium_complex_query,diesel,1,,,94287914.0,ns,32015
bench_medium_complex_query,diesel,1,,,94768455.0,ns,32352
bench_medium_complex_query,diesel,1,,,96027919.0,ns,32689
bench_medium_complex_query,diesel,1,,,97405616.0,ns,33026
bench_medium_complex_query,diesel,1,,,98024127.0,ns,33363
bench_medium_complex_query,diesel,1,,,98923375.0,ns,33700
