group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1659711.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2913210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3835458.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5762239.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6485033.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8758284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8710775.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,11570394.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11357525.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,14383386.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14316190.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16380460.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16145849.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19389633.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18518966.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19542926.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20708370.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,21845801.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23118636.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24879296.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25759546.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27003357.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29521616.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28905282.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30764034.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33386770.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35354861.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,37604965.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,39061395.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37207170.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,41507497.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,43024925.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,43283354.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,46969718.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44196218.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,48769639.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47786512.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46765172.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48325637.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49813094.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,54013409.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,55783581.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,56123891.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,57578382.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55475346.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,61901483.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,62131375.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,62828648.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,61803715.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,64313669.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62223062.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62778122.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,67517075.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,76207501.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68066433.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,72219887.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,71300704.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70559264.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73827209.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,76848291.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,78851535.0,ns,122
