group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,995728.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1991396.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2981414.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3980298.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4975676.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5971665.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6991939.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8070703.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9037729.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9969116.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10987868.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12154105.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13053193.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14021149.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15040952.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16218792.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17721762.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17889988.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19119004.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20070389.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20992690.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22088998.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23152072.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24122352.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25254887.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26190834.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27094298.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28119733.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29026274.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30000832.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31145670.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32058874.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33223509.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34155368.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35151086.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36290003.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37122145.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38301457.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39110636.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40281362.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41042381.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42440875.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43017516.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43837586.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45063245.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46034718.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47027290.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48367024.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49223441.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49947660.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51622813.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52306246.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53714878.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54266353.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54962239.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56200522.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56803755.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57872450.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58828433.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59560808.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61169146.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62035761.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,73647159.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64161049.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64963235.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66110717.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66766358.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67450131.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69327444.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69895229.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70899554.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72253665.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73113908.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74302739.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75401260.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76534747.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76872581.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78358950.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79883661.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79820843.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80781446.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82098376.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83215883.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84172608.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85859474.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86605661.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87651100.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88330130.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89129950.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90165593.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91521116.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92976726.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93862387.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95103426.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95092004.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96901849.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97530729.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98133870.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99773086.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100084038.0,ns,3500
