group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57081991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54868310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50322537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56863835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53760214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48384859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60030260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54437077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51963556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51822480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52366972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55504454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51886167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49857943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57366130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54605390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50269508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56807851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55237856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49445273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56796971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55308539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53624965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53894728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57699180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53748195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56729312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53160270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56029024.0,ns,4
