group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,96188298.0,ns,728
bench_trivial_query,diesel_async,100,,,98584056.0,ns,736
bench_trivial_query,diesel_async,100,,,99148442.0,ns,744
bench_trivial_query,diesel_async,100,,,99212372.0,ns,752
bench_trivial_query,diesel_async,100,,,100612473.0,ns,760
bench_trivial_query,diesel_async,100,,,101741193.0,ns,768
bench_trivial_query,diesel_async,100,,,104171323.0,ns,776
bench_trivial_query,diesel_async,100,,,104502711.0,ns,784
bench_trivial_query,diesel_async,100,,,105104466.0,ns,792
bench_trivial_query,diesel_async,100,,,106471184.0,ns,800
