group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1038361.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1928375.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3108440.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3945525.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5070067.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5937829.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6988913.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7950480.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8877364.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10821156.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11540064.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12169686.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12972246.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13932159.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14780005.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16234404.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18014541.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18830744.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18504802.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20377499.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20424054.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22071452.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23919255.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,26308934.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25412158.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26373977.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27293331.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28683340.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29416201.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31797242.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32865870.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32715949.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34113015.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35432236.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34783684.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36455098.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38920466.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38332916.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39055999.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40585829.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42614490.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42561986.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44448789.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45982295.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46712633.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48660088.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48052837.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50213430.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51643286.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50897652.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53058899.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,56560204.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55634764.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56239165.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55186488.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58541348.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,60113528.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60007782.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60325644.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61852428.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61098809.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63618280.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63776013.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64858662.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64899753.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66656166.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67832740.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,70975402.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71193717.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69206188.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72323970.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74900857.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72558806.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74676339.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,78438819.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,80585652.0,ns,1064
