group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1966732.0,ns,1
bench_trivial_query,diesel,10000,,,3897147.0,ns,2
bench_trivial_query,diesel,10000,,,5832781.0,ns,3
bench_trivial_query,diesel,10000,,,7713212.0,ns,4
bench_trivial_query,diesel,10000,,,9635953.0,ns,5
bench_trivial_query,diesel,10000,,,11579221.0,ns,6
bench_trivial_query,diesel,10000,,,13498394.0,ns,7
bench_trivial_query,diesel,10000,,,15420884.0,ns,8
bench_trivial_query,diesel,10000,,,17416179.0,ns,9
bench_trivial_query,diesel,10000,,,19207245.0,ns,10
bench_trivial_query,diesel,10000,,,21203661.0,ns,11
bench_trivial_query,diesel,10000,,,23006428.0,ns,12
bench_trivial_query,diesel,10000,,,25643779.0,ns,13
bench_trivial_query,diesel,10000,,,27330480.0,ns,14
bench_trivial_query,diesel,10000,,,28801840.0,ns,15
bench_trivial_query,diesel,10000,,,30880840.0,ns,16
bench_trivial_query,diesel,10000,,,32713663.0,ns,17
bench_trivial_query,diesel,10000,,,35736051.0,ns,18
bench_trivial_query,diesel,10000,,,36539157.0,ns,19
bench_trivial_query,diesel,10000,,,38389311.0,ns,20
bench_trivial_query,diesel,10000,,,40461530.0,ns,21
bench_trivial_query,diesel,10000,,,42548105.0,ns,22
bench_trivial_query,diesel,10000,,,44329332.0,ns,23
bench_trivial_query,diesel,10000,,,46057270.0,ns,24
bench_trivial_query,diesel,10000,,,48061231.0,ns,25
bench_trivial_query,diesel,10000,,,51110939.0,ns,26
bench_trivial_query,diesel,10000,,,51808668.0,ns,27
bench_trivial_query,diesel,10000,,,53737701.0,ns,28
bench_trivial_query,diesel,10000,,,55678464.0,ns,29
bench_trivial_query,diesel,10000,,,57926009.0,ns,30
bench_trivial_query,diesel,10000,,,60006233.0,ns,31
bench_trivial_query,diesel,10000,,,61451594.0,ns,32
bench_trivial_query,diesel,10000,,,63790790.0,ns,33
bench_trivial_query,diesel,10000,,,65191778.0,ns,34
bench_trivial_query,diesel,10000,,,67665565.0,ns,35
bench_trivial_query,diesel,10000,,,69166149.0,ns,36
bench_trivial_query,diesel,10000,,,71815502.0,ns,37
bench_trivial_query,diesel,10000,,,72810665.0,ns,38
bench_trivial_query,diesel,10000,,,74842227.0,ns,39
bench_trivial_query,diesel,10000,,,89400936.0,ns,40
bench_trivial_query,diesel,10000,,,79191165.0,ns,41
bench_trivial_query,diesel,10000,,,80857007.0,ns,42
bench_trivial_query,diesel,10000,,,83746668.0,ns,43
bench_trivial_query,diesel,10000,,,84378815.0,ns,44
bench_trivial_query,diesel,10000,,,86380882.0,ns,45
bench_trivial_query,diesel,10000,,,88572734.0,ns,46
bench_trivial_query,diesel,10000,,,90376613.0,ns,47
bench_trivial_query,diesel,10000,,,92061329.0,ns,48
bench_trivial_query,diesel,10000,,,94571924.0,ns,49
bench_trivial_query,diesel,10000,,,95869631.0,ns,50
bench_trivial_query,diesel,10000,,,98993487.0,ns,51
bench_trivial_query,diesel,10000,,,102442690.0,ns,52
