group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2489454.0,ns,3
bench_insert,sea-orm,25,,,4452985.0,ns,6
bench_insert,sea-orm,25,,,4975199.0,ns,9
bench_insert,sea-orm,25,,,6153632.0,ns,12
bench_insert,sea-orm,25,,,6859281.0,ns,15
bench_insert,sea-orm,25,,,8415008.0,ns,18
bench_insert,sea-orm,25,,,9824843.0,ns,21
bench_insert,sea-orm,25,,,25064257.0,ns,24
bench_insert,sea-orm,25,,,12215976.0,ns,27
bench_insert,sea-orm,25,,,14137827.0,ns,30
bench_insert,sea-orm,25,,,15337748.0,ns,33
bench_insert,sea-orm,25,,,17305174.0,ns,36
bench_insert,sea-orm,25,,,17744496.0,ns,39
bench_insert,sea-orm,25,,,18438903.0,ns,42
bench_insert,sea-orm,25,,,19427058.0,ns,45
bench_insert,sea-orm,25,,,20778635.0,ns,48
bench_insert,sea-orm,25,,,21663293.0,ns,51
bench_insert,sea-orm,25,,,23276052.0,ns,54
bench_insert,sea-orm,25,,,24924862.0,ns,57
bench_insert,sea-orm,25,,,25675564.0,ns,60
bench_insert,sea-orm,25,,,27765620.0,ns,63
bench_insert,sea-orm,25,,,29108168.0,ns,66
bench_insert,sea-orm,25,,,31814806.0,ns,69
bench_insert,sea-orm,25,,,32469720.0,ns,72
bench_insert,sea-orm,25,,,34413852.0,ns,75
bench_insert,sea-orm,25,,,34982594.0,ns,78
bench_insert,sea-orm,25,,,40565897.0,ns,81
bench_insert,sea-orm,25,,,39241984.0,ns,84
bench_insert,sea-orm,25,,,37214185.0,ns,87
bench_insert,sea-orm,25,,,42074005.0,ns,90
bench_insert,sea-orm,25,,,41691059.0,ns,93
bench_insert,sea-orm,25,,,45690161.0,ns,96
bench_insert,sea-orm,25,,,48133487.0,ns,99
bench_insert,sea-orm,25,,,44637257.0,ns,102
bench_insert,sea-orm,25,,,45340469.0,ns,105
bench_insert,sea-orm,25,,,47821003.0,ns,108
bench_insert,sea-orm,25,,,50265431.0,ns,111
bench_insert,sea-orm,25,,,54699346.0,ns,114
bench_insert,sea-orm,25,,,53197379.0,ns,117
bench_insert,sea-orm,25,,,53926373.0,ns,120
bench_insert,sea-orm,25,,,53786298.0,ns,123
bench_insert,sea-orm,25,,,54194472.0,ns,126
bench_insert,sea-orm,25,,,61726921.0,ns,129
bench_insert,sea-orm,25,,,65161254.0,ns,132
bench_insert,sea-orm,25,,,63047395.0,ns,135
bench_insert,sea-orm,25,,,58971729.0,ns,138
bench_insert,sea-orm,25,,,60060164.0,ns,141
bench_insert,sea-orm,25,,,65183338.0,ns,144
bench_insert,sea-orm,25,,,67650785.0,ns,147
bench_insert,sea-orm,25,,,68528801.0,ns,150
bench_insert,sea-orm,25,,,69061331.0,ns,153
bench_insert,sea-orm,25,,,68189956.0,ns,156
bench_insert,sea-orm,25,,,71938840.0,ns,159
bench_insert,sea-orm,25,,,69160231.0,ns,162
bench_insert,sea-orm,25,,,79636669.0,ns,165
bench_insert,sea-orm,25,,,75285000.0,ns,168
bench_insert,sea-orm,25,,,81938139.0,ns,171
bench_insert,sea-orm,25,,,81060839.0,ns,174
bench_insert,sea-orm,25,,,82982984.0,ns,177
bench_insert,sea-orm,25,,,94667646.0,ns,180
bench_insert,sea-orm,25,,,85709246.0,ns,183
bench_insert,sea-orm,25,,,87267247.0,ns,186
bench_insert,sea-orm,25,,,82826221.0,ns,189
bench_insert,sea-orm,25,,,84794130.0,ns,192
bench_insert,sea-orm,25,,,88237801.0,ns,195
bench_insert,sea-orm,25,,,93957500.0,ns,198
bench_insert,sea-orm,25,,,93750500.0,ns,201
bench_insert,sea-orm,25,,,91953183.0,ns,204
bench_insert,sea-orm,25,,,101022911.0,ns,207
bench_insert,sea-orm,25,,,96452722.0,ns,210
bench_insert,sea-orm,25,,,96348790.0,ns,213
bench_insert,sea-orm,25,,,102131813.0,ns,216
bench_insert,sea-orm,25,,,94653700.0,ns,219
bench_insert,sea-orm,25,,,114718271.0,ns,222
bench_insert,sea-orm,25,,,106330369.0,ns,225
bench_insert,sea-orm,25,,,110042245.0,ns,228
bench_insert,sea-orm,25,,,109818495.0,ns,231
bench_insert,sea-orm,25,,,99714896.0,ns,234
bench_insert,sea-orm,25,,,113469909.0,ns,237
bench_insert,sea-orm,25,,,106797676.0,ns,240
bench_insert,sea-orm,25,,,116980010.0,ns,243
bench_insert,sea-orm,25,,,109344902.0,ns,246
bench_insert,sea-orm,25,,,113925759.0,ns,249
bench_insert,sea-orm,25,,,112082862.0,ns,252
bench_insert,sea-orm,25,,,117280573.0,ns,255
bench_insert,sea-orm,25,,,121477693.0,ns,258
bench_insert,sea-orm,25,,,121516772.0,ns,261
bench_insert,sea-orm,25,,,126011081.0,ns,264
bench_insert,sea-orm,25,,,129725379.0,ns,267
bench_insert,sea-orm,25,,,125872677.0,ns,270
bench_insert,sea-orm,25,,,125950323.0,ns,273
bench_insert,sea-orm,25,,,118698459.0,ns,276
bench_insert,sea-orm,25,,,129377288.0,ns,279
bench_insert,sea-orm,25,,,123042448.0,ns,282
bench_insert,sea-orm,25,,,134615179.0,ns,285
bench_insert,sea-orm,25,,,126351975.0,ns,288
bench_insert,sea-orm,25,,,129019700.0,ns,291
bench_insert,sea-orm,25,,,129242326.0,ns,294
bench_insert,sea-orm,25,,,136598385.0,ns,297
bench_insert,sea-orm,25,,,151302577.0,ns,300
