group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1526362.0,ns,5
bench_insert,sqlx,1,,,3007809.0,ns,10
bench_insert,sqlx,1,,,3248247.0,ns,15
bench_insert,sqlx,1,,,4010327.0,ns,20
bench_insert,sqlx,1,,,5752520.0,ns,25
bench_insert,sqlx,1,,,5729828.0,ns,30
bench_insert,sqlx,1,,,10778206.0,ns,35
bench_insert,sqlx,1,,,11248029.0,ns,40
bench_insert,sqlx,1,,,11416475.0,ns,45
bench_insert,sqlx,1,,,11737333.0,ns,50
bench_insert,sqlx,1,,,12772600.0,ns,55
bench_insert,sqlx,1,,,13254495.0,ns,60
bench_insert,sqlx,1,,,13875103.0,ns,65
bench_insert,sqlx,1,,,12988041.0,ns,70
bench_insert,sqlx,1,,,15793654.0,ns,75
bench_insert,sqlx,1,,,16538899.0,ns,80
bench_insert,sqlx,1,,,14560830.0,ns,85
bench_insert,sqlx,1,,,16166359.0,ns,90
bench_insert,sqlx,1,,,18586925.0,ns,95
bench_insert,sqlx,1,,,17551868.0,ns,100
bench_insert,sqlx,1,,,22413670.0,ns,105
bench_insert,sqlx,1,,,19004254.0,ns,110
bench_insert,sqlx,1,,,24204785.0,ns,115
bench_insert,sqlx,1,,,21421050.0,ns,120
bench_insert,sqlx,1,,,23536393.0,ns,125
bench_insert,sqlx,1,,,23163264.0,ns,130
bench_insert,sqlx,1,,,27773949.0,ns,135
bench_insert,sqlx,1,,,24607704.0,ns,140
bench_insert,sqlx,1,,,30597168.0,ns,145
bench_insert,sqlx,1,,,27095267.0,ns,150
bench_insert,sqlx,1,,,32845694.0,ns,155
bench_insert,sqlx,1,,,31275158.0,ns,160
bench_insert,sqlx,1,,,35765128.0,ns,165
bench_insert,sqlx,1,,,31595104.0,ns,170
bench_insert,sqlx,1,,,33958865.0,ns,175
bench_insert,sqlx,1,,,36056450.0,ns,180
bench_insert,sqlx,1,,,32949215.0,ns,185
bench_insert,sqlx,1,,,37878303.0,ns,190
bench_insert,sqlx,1,,,40711781.0,ns,195
bench_insert,sqlx,1,,,37428174.0,ns,200
bench_insert,sqlx,1,,,43792876.0,ns,205
bench_insert,sqlx,1,,,52887437.0,ns,210
bench_insert,sqlx,1,,,51860664.0,ns,215
bench_insert,sqlx,1,,,45468319.0,ns,220
bench_insert,sqlx,1,,,45289267.0,ns,225
bench_insert,sqlx,1,,,43928846.0,ns,230
bench_insert,sqlx,1,,,42508114.0,ns,235
bench_insert,sqlx,1,,,51350515.0,ns,240
bench_insert,sqlx,1,,,43737070.0,ns,245
bench_insert,sqlx,1,,,49233790.0,ns,250
bench_insert,sqlx,1,,,52447177.0,ns,255
bench_insert,sqlx,1,,,52389644.0,ns,260
bench_insert,sqlx,1,,,50999381.0,ns,265
bench_insert,sqlx,1,,,57495476.0,ns,270
bench_insert,sqlx,1,,,58311424.0,ns,275
bench_insert,sqlx,1,,,58426530.0,ns,280
bench_insert,sqlx,1,,,56019351.0,ns,285
bench_insert,sqlx,1,,,59327374.0,ns,290
bench_insert,sqlx,1,,,54367471.0,ns,295
bench_insert,sqlx,1,,,62765255.0,ns,300
bench_insert,sqlx,1,,,54313122.0,ns,305
bench_insert,sqlx,1,,,66655728.0,ns,310
bench_insert,sqlx,1,,,63910381.0,ns,315
bench_insert,sqlx,1,,,61046343.0,ns,320
bench_insert,sqlx,1,,,57557770.0,ns,325
bench_insert,sqlx,1,,,68804537.0,ns,330
bench_insert,sqlx,1,,,68695524.0,ns,335
bench_insert,sqlx,1,,,73817481.0,ns,340
bench_insert,sqlx,1,,,69820404.0,ns,345
bench_insert,sqlx,1,,,64104946.0,ns,350
bench_insert,sqlx,1,,,75490539.0,ns,355
bench_insert,sqlx,1,,,77431405.0,ns,360
bench_insert,sqlx,1,,,68934739.0,ns,365
bench_insert,sqlx,1,,,73189154.0,ns,370
bench_insert,sqlx,1,,,77702188.0,ns,375
bench_insert,sqlx,1,,,76692673.0,ns,380
bench_insert,sqlx,1,,,75665054.0,ns,385
bench_insert,sqlx,1,,,79980330.0,ns,390
bench_insert,sqlx,1,,,76661905.0,ns,395
bench_insert,sqlx,1,,,82388054.0,ns,400
bench_insert,sqlx,1,,,82812762.0,ns,405
bench_insert,sqlx,1,,,87012920.0,ns,410
bench_insert,sqlx,1,,,76930255.0,ns,415
bench_insert,sqlx,1,,,78488479.0,ns,420
bench_insert,sqlx,1,,,88852676.0,ns,425
bench_insert,sqlx,1,,,88523616.0,ns,430
bench_insert,sqlx,1,,,102287126.0,ns,435
bench_insert,sqlx,1,,,90232459.0,ns,440
bench_insert,sqlx,1,,,92457654.0,ns,445
bench_insert,sqlx,1,,,95183847.0,ns,450
bench_insert,sqlx,1,,,97454124.0,ns,455
bench_insert,sqlx,1,,,115382846.0,ns,460
bench_insert,sqlx,1,,,100188952.0,ns,465
bench_insert,sqlx,1,,,84674091.0,ns,470
bench_insert,sqlx,1,,,110753154.0,ns,475
bench_insert,sqlx,1,,,92648661.0,ns,480
bench_insert,sqlx,1,,,98405074.0,ns,485
bench_insert,sqlx,1,,,94208448.0,ns,490
bench_insert,sqlx,1,,,105318454.0,ns,495
bench_insert,sqlx,1,,,95549830.0,ns,500
