group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52085040.0,ns,17
bench_trivial_query,diesel_async,10000,,,52074692.0,ns,17
bench_trivial_query,diesel_async,10000,,,51819285.0,ns,17
bench_trivial_query,diesel_async,10000,,,61582711.0,ns,17
bench_trivial_query,diesel_async,10000,,,55799300.0,ns,17
bench_trivial_query,diesel_async,10000,,,51670982.0,ns,17
bench_trivial_query,diesel_async,10000,,,57044117.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51781376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51391648.0,ns,17
bench_trivial_query,diesel_async,10000,,,51689674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171495.0,ns,17
bench_trivial_query,diesel_async,10000,,,60072526.0,ns,17
bench_trivial_query,diesel_async,10000,,,51590110.0,ns,17
bench_trivial_query,diesel_async,10000,,,51755417.0,ns,17
bench_trivial_query,diesel_async,10000,,,51559842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52361124.0,ns,17
bench_trivial_query,diesel_async,10000,,,57986799.0,ns,17
bench_trivial_query,diesel_async,10000,,,52342178.0,ns,17
bench_trivial_query,diesel_async,10000,,,51656675.0,ns,17
bench_trivial_query,diesel_async,10000,,,53836017.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51577695.0,ns,17
bench_trivial_query,diesel_async,10000,,,53253053.0,ns,17
bench_trivial_query,diesel_async,10000,,,53115557.0,ns,17
bench_trivial_query,diesel_async,10000,,,52434498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51166739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624814.0,ns,17
bench_trivial_query,diesel_async,10000,,,62590202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51481058.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335626.0,ns,17
bench_trivial_query,diesel_async,10000,,,51509397.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621698.0,ns,17
bench_trivial_query,diesel_async,10000,,,56389340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52818701.0,ns,17
bench_trivial_query,diesel_async,10000,,,52287463.0,ns,17
bench_trivial_query,diesel_async,10000,,,59045167.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51063048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534395.0,ns,17
bench_trivial_query,diesel_async,10000,,,55079746.0,ns,17
bench_trivial_query,diesel_async,10000,,,59812785.0,ns,17
bench_trivial_query,diesel_async,10000,,,54924527.0,ns,17
bench_trivial_query,diesel_async,10000,,,53697899.0,ns,17
bench_trivial_query,diesel_async,10000,,,51984773.0,ns,17
bench_trivial_query,diesel_async,10000,,,52482850.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738056.0,ns,17
bench_trivial_query,diesel_async,10000,,,54055148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51781545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624672.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350804.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253373.0,ns,17
bench_trivial_query,diesel_async,10000,,,55568346.0,ns,17
bench_trivial_query,diesel_async,10000,,,53881861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51008996.0,ns,17
bench_trivial_query,diesel_async,10000,,,62180209.0,ns,17
bench_trivial_query,diesel_async,10000,,,63115331.0,ns,17
bench_trivial_query,diesel_async,10000,,,51968486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51698261.0,ns,17
bench_trivial_query,diesel_async,10000,,,53081151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51804740.0,ns,17
bench_trivial_query,diesel_async,10000,,,51702287.0,ns,17
bench_trivial_query,diesel_async,10000,,,51730401.0,ns,17
bench_trivial_query,diesel_async,10000,,,51351875.0,ns,17
bench_trivial_query,diesel_async,10000,,,54476093.0,ns,17
bench_trivial_query,diesel_async,10000,,,61593978.0,ns,17
bench_trivial_query,diesel_async,10000,,,52843451.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959817.0,ns,17
bench_trivial_query,diesel_async,10000,,,62807163.0,ns,17
bench_trivial_query,diesel_async,10000,,,63927441.0,ns,17
bench_trivial_query,diesel_async,10000,,,52611691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832120.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945128.0,ns,17
bench_trivial_query,diesel_async,10000,,,52299719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52230922.0,ns,17
bench_trivial_query,diesel_async,10000,,,54679779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552818.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838503.0,ns,17
bench_trivial_query,diesel_async,10000,,,55029768.0,ns,17
bench_trivial_query,diesel_async,10000,,,51388484.0,ns,17
bench_trivial_query,diesel_async,10000,,,60168762.0,ns,17
bench_trivial_query,diesel_async,10000,,,54862154.0,ns,17
bench_trivial_query,diesel_async,10000,,,52761347.0,ns,17
bench_trivial_query,diesel_async,10000,,,51979147.0,ns,17
bench_trivial_query,diesel_async,10000,,,54252790.0,ns,17
bench_trivial_query,diesel_async,10000,,,51957322.0,ns,17
bench_trivial_query,diesel_async,10000,,,54154313.0,ns,17
bench_trivial_query,diesel_async,10000,,,52231853.0,ns,17
bench_trivial_query,diesel_async,10000,,,53692533.0,ns,17
bench_trivial_query,diesel_async,10000,,,54026269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821965.0,ns,17
bench_trivial_query,diesel_async,10000,,,52138532.0,ns,17
bench_trivial_query,diesel_async,10000,,,52065849.0,ns,17
bench_trivial_query,diesel_async,10000,,,52230943.0,ns,17
