group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2280712.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3191654.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4570250.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5208452.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7106709.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7771912.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9366591.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9093141.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11292320.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12250481.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13352620.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14380677.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13938715.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16026719.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17425910.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,17447868.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20426509.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18296403.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,21476231.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,20477372.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,22704748.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25512110.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26436437.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,28281092.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30217000.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31024550.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,28876077.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,32904550.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,29152692.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,34724212.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33055841.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,34842424.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29464906.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39209803.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,30368736.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,41276775.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32135082.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,32421610.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,45359204.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,34177411.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,47093322.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,35848353.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,43338691.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,37908032.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38521321.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,39687647.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,45782174.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,41395418.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,56348367.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,57784140.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,58245441.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,44274266.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,45181963.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,61760194.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,46822706.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64059125.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,48353578.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,49660622.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,67886867.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,51015993.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,69211342.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,53339465.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55461705.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,67125077.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,67355124.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,55958140.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57243520.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,57934689.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,76360100.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,68892431.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,61158533.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,61167429.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,83432232.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,70361103.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,64147036.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,86580817.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,65337884.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,88667837.0,ns,780
