group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2473817.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2939284.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4683823.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5877086.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5566868.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8206032.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7385785.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10732097.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9114935.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9885441.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10672126.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15098369.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12602841.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13022393.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14356717.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15111373.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15960097.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17748755.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17871674.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24717785.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26531494.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21161601.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22314979.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29901017.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23105294.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24900827.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25423859.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26075553.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27372360.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30679153.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28888825.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29725473.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35247001.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31355169.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32688402.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33359642.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33491488.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36830118.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35861923.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37878321.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38224056.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52217135.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40661092.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,46273502.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42632045.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42990727.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,53650875.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50042324.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45353170.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61378979.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45295152.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51673925.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48378786.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59896139.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,60620826.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,67269068.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51318741.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60192435.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58689522.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54787001.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55562816.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56524336.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61463303.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,75816278.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59241938.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72028401.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,83160396.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63607461.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,73964476.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65222918.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64957864.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,79962510.0,ns,792
