group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1087640.0,ns,10
bench_trivial_query,wtx,100,,,2123354.0,ns,20
bench_trivial_query,wtx,100,,,3064360.0,ns,30
bench_trivial_query,wtx,100,,,3841430.0,ns,40
bench_trivial_query,wtx,100,,,5058231.0,ns,50
bench_trivial_query,wtx,100,,,5967349.0,ns,60
bench_trivial_query,wtx,100,,,6857879.0,ns,70
bench_trivial_query,wtx,100,,,7987179.0,ns,80
bench_trivial_query,wtx,100,,,8705719.0,ns,90
bench_trivial_query,wtx,100,,,10304655.0,ns,100
bench_trivial_query,wtx,100,,,10987670.0,ns,110
bench_trivial_query,wtx,100,,,12102180.0,ns,120
bench_trivial_query,wtx,100,,,12559452.0,ns,130
bench_trivial_query,wtx,100,,,13899237.0,ns,140
bench_trivial_query,wtx,100,,,14504305.0,ns,150
bench_trivial_query,wtx,100,,,16121125.0,ns,160
bench_trivial_query,wtx,100,,,17509634.0,ns,170
bench_trivial_query,wtx,100,,,17736927.0,ns,180
bench_trivial_query,wtx,100,,,17926432.0,ns,190
bench_trivial_query,wtx,100,,,19833071.0,ns,200
bench_trivial_query,wtx,100,,,23065323.0,ns,210
bench_trivial_query,wtx,100,,,22198969.0,ns,220
bench_trivial_query,wtx,100,,,22926365.0,ns,230
bench_trivial_query,wtx,100,,,25404131.0,ns,240
bench_trivial_query,wtx,100,,,25811762.0,ns,250
bench_trivial_query,wtx,100,,,25891348.0,ns,260
bench_trivial_query,wtx,100,,,27570316.0,ns,270
bench_trivial_query,wtx,100,,,28453321.0,ns,280
bench_trivial_query,wtx,100,,,28880820.0,ns,290
bench_trivial_query,wtx,100,,,30292907.0,ns,300
bench_trivial_query,wtx,100,,,31251345.0,ns,310
bench_trivial_query,wtx,100,,,33377454.0,ns,320
bench_trivial_query,wtx,100,,,32154863.0,ns,330
bench_trivial_query,wtx,100,,,34253108.0,ns,340
bench_trivial_query,wtx,100,,,35987137.0,ns,350
bench_trivial_query,wtx,100,,,36669368.0,ns,360
bench_trivial_query,wtx,100,,,39849334.0,ns,370
bench_trivial_query,wtx,100,,,40356431.0,ns,380
bench_trivial_query,wtx,100,,,40638676.0,ns,390
bench_trivial_query,wtx,100,,,42463542.0,ns,400
bench_trivial_query,wtx,100,,,42025418.0,ns,410
bench_trivial_query,wtx,100,,,43980826.0,ns,420
bench_trivial_query,wtx,100,,,42943949.0,ns,430
bench_trivial_query,wtx,100,,,45342027.0,ns,440
bench_trivial_query,wtx,100,,,46883445.0,ns,450
bench_trivial_query,wtx,100,,,48083444.0,ns,460
bench_trivial_query,wtx,100,,,47905042.0,ns,470
bench_trivial_query,wtx,100,,,49352422.0,ns,480
bench_trivial_query,wtx,100,,,50326633.0,ns,490
bench_trivial_query,wtx,100,,,54385516.0,ns,500
bench_trivial_query,wtx,100,,,55625522.0,ns,510
bench_trivial_query,wtx,100,,,54535037.0,ns,520
bench_trivial_query,wtx,100,,,53794307.0,ns,530
bench_trivial_query,wtx,100,,,56980043.0,ns,540
bench_trivial_query,wtx,100,,,57731564.0,ns,550
bench_trivial_query,wtx,100,,,58046841.0,ns,560
bench_trivial_query,wtx,100,,,59375021.0,ns,570
bench_trivial_query,wtx,100,,,60835265.0,ns,580
bench_trivial_query,wtx,100,,,59918838.0,ns,590
bench_trivial_query,wtx,100,,,59484305.0,ns,600
bench_trivial_query,wtx,100,,,62592846.0,ns,610
bench_trivial_query,wtx,100,,,66260265.0,ns,620
bench_trivial_query,wtx,100,,,66885201.0,ns,630
bench_trivial_query,wtx,100,,,66385067.0,ns,640
bench_trivial_query,wtx,100,,,68735533.0,ns,650
bench_trivial_query,wtx,100,,,69057184.0,ns,660
bench_trivial_query,wtx,100,,,69781770.0,ns,670
bench_trivial_query,wtx,100,,,68655605.0,ns,680
bench_trivial_query,wtx,100,,,69647815.0,ns,690
bench_trivial_query,wtx,100,,,73490158.0,ns,700
bench_trivial_query,wtx,100,,,72709093.0,ns,710
bench_trivial_query,wtx,100,,,76884435.0,ns,720
bench_trivial_query,wtx,100,,,76327233.0,ns,730
bench_trivial_query,wtx,100,,,78794411.0,ns,740
bench_trivial_query,wtx,100,,,79405561.0,ns,750
bench_trivial_query,wtx,100,,,80058840.0,ns,760
bench_trivial_query,wtx,100,,,79637022.0,ns,770
bench_trivial_query,wtx,100,,,80253955.0,ns,780
bench_trivial_query,wtx,100,,,82723946.0,ns,790
bench_trivial_query,wtx,100,,,78958445.0,ns,800
bench_trivial_query,wtx,100,,,82614722.0,ns,810
bench_trivial_query,wtx,100,,,84387721.0,ns,820
bench_trivial_query,wtx,100,,,85778756.0,ns,830
bench_trivial_query,wtx,100,,,86792537.0,ns,840
bench_trivial_query,wtx,100,,,89478515.0,ns,850
bench_trivial_query,wtx,100,,,86550981.0,ns,860
bench_trivial_query,wtx,100,,,87464364.0,ns,870
bench_trivial_query,wtx,100,,,91174361.0,ns,880
bench_trivial_query,wtx,100,,,91474528.0,ns,890
bench_trivial_query,wtx,100,,,96438727.0,ns,900
bench_trivial_query,wtx,100,,,95868111.0,ns,910
bench_trivial_query,wtx,100,,,96214379.0,ns,920
bench_trivial_query,wtx,100,,,97054247.0,ns,930
bench_trivial_query,wtx,100,,,98778705.0,ns,940
bench_trivial_query,wtx,100,,,96664396.0,ns,950
bench_trivial_query,wtx,100,,,99614373.0,ns,960
bench_trivial_query,wtx,100,,,98251010.0,ns,970
bench_trivial_query,wtx,100,,,104450092.0,ns,980
bench_trivial_query,wtx,100,,,102849703.0,ns,990
bench_trivial_query,wtx,100,,,103779211.0,ns,1000
