group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3037221.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4391059.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5310316.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6370375.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7511076.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8330546.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9217624.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10183769.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11103671.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11883485.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12934649.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13223820.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14927212.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15694138.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16966333.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17495755.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19064604.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19957091.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21186018.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21945096.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22533836.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22705427.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25033146.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26177044.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27632122.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27165029.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28766362.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30164334.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29763034.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32607827.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31269251.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34830132.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35556249.0,ns,198
bench_medium_complex_query,sea-orm,1,,,33835987.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37152171.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36230533.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39712439.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37301530.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39882423.0,ns,234
bench_medium_complex_query,sea-orm,1,,,39277453.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43166472.0,ns,246
bench_medium_complex_query,sea-orm,1,,,41427831.0,ns,252
bench_medium_complex_query,sea-orm,1,,,41820174.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45837518.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44434789.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45240445.0,ns,276
bench_medium_complex_query,sea-orm,1,,,45747442.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48084435.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51212277.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50917460.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50705326.0,ns,306
bench_medium_complex_query,sea-orm,1,,,50804823.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52869470.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56228485.0,ns,324
bench_medium_complex_query,sea-orm,1,,,53431355.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55629885.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59632294.0,ns,342
bench_medium_complex_query,sea-orm,1,,,56869312.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59533650.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58483989.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62765982.0,ns,366
bench_medium_complex_query,sea-orm,1,,,59960197.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65531274.0,ns,378
bench_medium_complex_query,sea-orm,1,,,62399234.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65964307.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68636022.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68204196.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70484521.0,ns,408
bench_medium_complex_query,sea-orm,1,,,66902541.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72599742.0,ns,420
bench_medium_complex_query,sea-orm,1,,,69745371.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71454965.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75349079.0,ns,438
bench_medium_complex_query,sea-orm,1,,,71707918.0,ns,444
bench_medium_complex_query,sea-orm,1,,,72717903.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78302563.0,ns,456
bench_medium_complex_query,sea-orm,1,,,74517478.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80230502.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79487895.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79550692.0,ns,480
bench_medium_complex_query,sea-orm,1,,,78113234.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83896410.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83229738.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85468357.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88333455.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94760670.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88406389.0,ns,522
bench_medium_complex_query,sea-orm,1,,,84693161.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91388611.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92016615.0,ns,540
