group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045089.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2048219.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3049295.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4062976.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5087867.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6008043.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7087806.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8111865.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9261970.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10079515.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11046718.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12158600.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13059519.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,14125727.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15103850.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,16333503.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,17014242.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18063630.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,19150765.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20188240.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,21409437.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22239605.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23074312.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24307610.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24853147.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26167708.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27079328.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28865288.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,29257398.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30374703.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31313292.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31874439.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,33122315.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34269114.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34946125.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,36187299.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37343706.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,38585812.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38771257.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40230869.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,41044987.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42527121.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43207479.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44231768.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45091972.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,46081978.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46932523.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,49254142.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,54043762.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,50097314.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,52504623.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51962312.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53325332.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,55601737.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54986309.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,56077263.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57283082.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58327669.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,59486520.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,60155938.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,61362718.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62009623.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,63385259.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64149795.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,65293958.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,66741046.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,67373345.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68298139.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69581401.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,70637100.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70994156.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72611010.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73406463.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74168774.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,75841273.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76705414.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,79535470.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77748239.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79104427.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79979748.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80968512.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,82196823.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83294559.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,84553155.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,85141913.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,86463097.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,87487767.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87768490.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89592502.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89736650.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91379433.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92063448.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92475306.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,94727956.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,95188354.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,96568898.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97775909.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98156188.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,100419298.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99888948.0,ns,24300
