group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3048359.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4407434.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5247718.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6308034.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7250008.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8463070.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9485678.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10368221.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10621743.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12259329.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12647951.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14864658.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16013971.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15574668.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16502446.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19041712.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19637708.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19715952.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21646319.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22592842.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22363062.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25465088.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26170038.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26616618.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26439266.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29632295.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28109734.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28865769.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30123756.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31324355.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35004798.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36387127.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36547630.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36620553.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37356773.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40617856.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38529719.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42256939.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43639508.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44221468.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43291033.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46158737.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46852115.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49063887.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47892290.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49840720.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51547491.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48356542.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53360143.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50968097.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55170016.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53546185.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57829604.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58359406.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59937702.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60799643.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57727763.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62489171.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59385046.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65371729.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64335382.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62323674.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67424614.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63940469.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70015472.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70899128.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71407944.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68201118.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74447859.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75247130.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70609088.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74120413.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73577066.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79973805.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81078023.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81378059.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82316213.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82897935.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85052879.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82698489.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82772230.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81648172.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88957347.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83553726.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91095264.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92393759.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88598752.0,ns,522
bench_medium_complex_query,sea-orm,1,,,100656811.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95883932.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95122256.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97744758.0,ns,546
bench_medium_complex_query,sea-orm,1,,,102271722.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97743939.0,ns,558
bench_medium_complex_query,sea-orm,1,,,106624347.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100963164.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102137814.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96482116.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97771190.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105926050.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103435806.0,ns,600
