group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1729510.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2987158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4616190.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5927338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7610812.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8819479.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10371617.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11694598.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13298993.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14533731.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15538445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17993059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19141669.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20589196.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21878815.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23184898.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24452261.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25391740.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27472474.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28478323.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29785163.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31115362.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33854958.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34473929.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35733556.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37291736.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38901905.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40579404.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42197465.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42568939.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44321525.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45208037.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47340528.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48539358.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50690597.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51985503.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52993663.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54512663.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55923838.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56677796.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59096532.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61419699.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62324249.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63703341.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64625721.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65365969.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67868217.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68859532.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71681507.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72062830.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75448870.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76152528.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76452766.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77438177.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80073626.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80284797.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82698244.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84191622.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85915461.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85238680.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86602291.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87861027.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89747706.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91850113.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92096523.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95467228.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96624358.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96505747.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98564502.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101210862.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100436237.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102477785.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103273006.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108538485.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112390100.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108713718.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109609641.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111026347.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113798057.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114205448.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117808555.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118741903.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118606935.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118807181.0,ns,84
