group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1063284.0,ns,56
bench_insert,rusqlite,50,,,1918288.0,ns,112
bench_insert,rusqlite,50,,,2863490.0,ns,168
bench_insert,rusqlite,50,,,3887670.0,ns,224
bench_insert,rusqlite,50,,,4807655.0,ns,280
bench_insert,rusqlite,50,,,5733852.0,ns,336
bench_insert,rusqlite,50,,,6657644.0,ns,392
bench_insert,rusqlite,50,,,7619498.0,ns,448
bench_insert,rusqlite,50,,,8595910.0,ns,504
bench_insert,rusqlite,50,,,9582327.0,ns,560
bench_insert,rusqlite,50,,,10523283.0,ns,616
bench_insert,rusqlite,50,,,11532787.0,ns,672
bench_insert,rusqlite,50,,,12463723.0,ns,728
bench_insert,rusqlite,50,,,13398467.0,ns,784
bench_insert,rusqlite,50,,,14335415.0,ns,840
bench_insert,rusqlite,50,,,15279867.0,ns,896
bench_insert,rusqlite,50,,,16372277.0,ns,952
bench_insert,rusqlite,50,,,17551489.0,ns,1008
bench_insert,rusqlite,50,,,18527040.0,ns,1064
bench_insert,rusqlite,50,,,19109352.0,ns,1120
bench_insert,rusqlite,50,,,20269488.0,ns,1176
bench_insert,rusqlite,50,,,20998356.0,ns,1232
bench_insert,rusqlite,50,,,21997730.0,ns,1288
bench_insert,rusqlite,50,,,23085992.0,ns,1344
bench_insert,rusqlite,50,,,24280613.0,ns,1400
bench_insert,rusqlite,50,,,24925173.0,ns,1456
bench_insert,rusqlite,50,,,25911173.0,ns,1512
bench_insert,rusqlite,50,,,26894447.0,ns,1568
bench_insert,rusqlite,50,,,27858306.0,ns,1624
bench_insert,rusqlite,50,,,29757099.0,ns,1680
bench_insert,rusqlite,50,,,30638041.0,ns,1736
bench_insert,rusqlite,50,,,31839115.0,ns,1792
bench_insert,rusqlite,50,,,32802892.0,ns,1848
bench_insert,rusqlite,50,,,33677223.0,ns,1904
bench_insert,rusqlite,50,,,34673051.0,ns,1960
bench_insert,rusqlite,50,,,35862573.0,ns,2016
bench_insert,rusqlite,50,,,37104693.0,ns,2072
bench_insert,rusqlite,50,,,37952945.0,ns,2128
bench_insert,rusqlite,50,,,39115746.0,ns,2184
bench_insert,rusqlite,50,,,40280701.0,ns,2240
bench_insert,rusqlite,50,,,40931894.0,ns,2296
bench_insert,rusqlite,50,,,41965844.0,ns,2352
bench_insert,rusqlite,50,,,43192385.0,ns,2408
bench_insert,rusqlite,50,,,44047619.0,ns,2464
bench_insert,rusqlite,50,,,44685155.0,ns,2520
bench_insert,rusqlite,50,,,45463907.0,ns,2576
bench_insert,rusqlite,50,,,46752504.0,ns,2632
bench_insert,rusqlite,50,,,47162212.0,ns,2688
bench_insert,rusqlite,50,,,48227151.0,ns,2744
bench_insert,rusqlite,50,,,49580891.0,ns,2800
bench_insert,rusqlite,50,,,50578863.0,ns,2856
bench_insert,rusqlite,50,,,51546197.0,ns,2912
bench_insert,rusqlite,50,,,53027697.0,ns,2968
bench_insert,rusqlite,50,,,53662097.0,ns,3024
bench_insert,rusqlite,50,,,54660119.0,ns,3080
bench_insert,rusqlite,50,,,55419815.0,ns,3136
bench_insert,rusqlite,50,,,56715786.0,ns,3192
bench_insert,rusqlite,50,,,57710722.0,ns,3248
bench_insert,rusqlite,50,,,58363237.0,ns,3304
bench_insert,rusqlite,50,,,59635314.0,ns,3360
bench_insert,rusqlite,50,,,60493093.0,ns,3416
bench_insert,rusqlite,50,,,61447724.0,ns,3472
bench_insert,rusqlite,50,,,62334397.0,ns,3528
bench_insert,rusqlite,50,,,63508130.0,ns,3584
bench_insert,rusqlite,50,,,64802358.0,ns,3640
bench_insert,rusqlite,50,,,65665647.0,ns,3696
bench_insert,rusqlite,50,,,66636288.0,ns,3752
bench_insert,rusqlite,50,,,67273564.0,ns,3808
bench_insert,rusqlite,50,,,68394417.0,ns,3864
bench_insert,rusqlite,50,,,69483801.0,ns,3920
bench_insert,rusqlite,50,,,70529293.0,ns,3976
bench_insert,rusqlite,50,,,71086378.0,ns,4032
bench_insert,rusqlite,50,,,71749672.0,ns,4088
bench_insert,rusqlite,50,,,72740591.0,ns,4144
bench_insert,rusqlite,50,,,73548136.0,ns,4200
bench_insert,rusqlite,50,,,74970284.0,ns,4256
bench_insert,rusqlite,50,,,75541075.0,ns,4312
bench_insert,rusqlite,50,,,76546973.0,ns,4368
bench_insert,rusqlite,50,,,77612852.0,ns,4424
bench_insert,rusqlite,50,,,78996658.0,ns,4480
bench_insert,rusqlite,50,,,79383274.0,ns,4536
bench_insert,rusqlite,50,,,80587203.0,ns,4592
bench_insert,rusqlite,50,,,82024118.0,ns,4648
bench_insert,rusqlite,50,,,82650533.0,ns,4704
bench_insert,rusqlite,50,,,83749916.0,ns,4760
bench_insert,rusqlite,50,,,84445811.0,ns,4816
bench_insert,rusqlite,50,,,85329158.0,ns,4872
bench_insert,rusqlite,50,,,86594042.0,ns,4928
bench_insert,rusqlite,50,,,87525530.0,ns,4984
bench_insert,rusqlite,50,,,88612179.0,ns,5040
bench_insert,rusqlite,50,,,89704187.0,ns,5096
bench_insert,rusqlite,50,,,90841932.0,ns,5152
bench_insert,rusqlite,50,,,91699862.0,ns,5208
bench_insert,rusqlite,50,,,92572689.0,ns,5264
bench_insert,rusqlite,50,,,93039946.0,ns,5320
bench_insert,rusqlite,50,,,94437889.0,ns,5376
bench_insert,rusqlite,50,,,96519143.0,ns,5432
bench_insert,rusqlite,50,,,96793017.0,ns,5488
bench_insert,rusqlite,50,,,97617513.0,ns,5544
bench_insert,rusqlite,50,,,98118252.0,ns,5600
