group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1550487.0,ns,3
bench_insert,sqlx,25,,,3696902.0,ns,6
bench_insert,sqlx,25,,,4066155.0,ns,9
bench_insert,sqlx,25,,,4467227.0,ns,12
bench_insert,sqlx,25,,,7568272.0,ns,15
bench_insert,sqlx,25,,,5800346.0,ns,18
bench_insert,sqlx,25,,,8387679.0,ns,21
bench_insert,sqlx,25,,,9240037.0,ns,24
bench_insert,sqlx,25,,,12065977.0,ns,27
bench_insert,sqlx,25,,,12977335.0,ns,30
bench_insert,sqlx,25,,,13021569.0,ns,33
bench_insert,sqlx,25,,,18058964.0,ns,36
bench_insert,sqlx,25,,,14558460.0,ns,39
bench_insert,sqlx,25,,,18852382.0,ns,42
bench_insert,sqlx,25,,,18837985.0,ns,45
bench_insert,sqlx,25,,,20778980.0,ns,48
bench_insert,sqlx,25,,,23355413.0,ns,51
bench_insert,sqlx,25,,,21022928.0,ns,54
bench_insert,sqlx,25,,,26734532.0,ns,57
bench_insert,sqlx,25,,,25686947.0,ns,60
bench_insert,sqlx,25,,,23197177.0,ns,63
bench_insert,sqlx,25,,,29677784.0,ns,66
bench_insert,sqlx,25,,,30404877.0,ns,69
bench_insert,sqlx,25,,,24480003.0,ns,72
bench_insert,sqlx,25,,,32430426.0,ns,75
bench_insert,sqlx,25,,,26793834.0,ns,78
bench_insert,sqlx,25,,,36423122.0,ns,81
bench_insert,sqlx,25,,,32034534.0,ns,84
bench_insert,sqlx,25,,,43967560.0,ns,87
bench_insert,sqlx,25,,,38730937.0,ns,90
bench_insert,sqlx,25,,,36143032.0,ns,93
bench_insert,sqlx,25,,,37053396.0,ns,96
bench_insert,sqlx,25,,,37837753.0,ns,99
bench_insert,sqlx,25,,,44494434.0,ns,102
bench_insert,sqlx,25,,,49685958.0,ns,105
bench_insert,sqlx,25,,,50804486.0,ns,108
bench_insert,sqlx,25,,,44242766.0,ns,111
bench_insert,sqlx,25,,,35536394.0,ns,114
bench_insert,sqlx,25,,,44476488.0,ns,117
bench_insert,sqlx,25,,,52039413.0,ns,120
bench_insert,sqlx,25,,,53220257.0,ns,123
bench_insert,sqlx,25,,,72651104.0,ns,126
bench_insert,sqlx,25,,,75300108.0,ns,129
bench_insert,sqlx,25,,,71317517.0,ns,132
bench_insert,sqlx,25,,,64563171.0,ns,135
bench_insert,sqlx,25,,,71099318.0,ns,138
bench_insert,sqlx,25,,,69041007.0,ns,141
bench_insert,sqlx,25,,,71201858.0,ns,144
bench_insert,sqlx,25,,,72477870.0,ns,147
bench_insert,sqlx,25,,,74570936.0,ns,150
bench_insert,sqlx,25,,,67502402.0,ns,153
bench_insert,sqlx,25,,,80202826.0,ns,156
bench_insert,sqlx,25,,,75444439.0,ns,159
bench_insert,sqlx,25,,,73756738.0,ns,162
bench_insert,sqlx,25,,,69151218.0,ns,165
bench_insert,sqlx,25,,,75083862.0,ns,168
bench_insert,sqlx,25,,,69920166.0,ns,171
bench_insert,sqlx,25,,,82123097.0,ns,174
bench_insert,sqlx,25,,,78394534.0,ns,177
bench_insert,sqlx,25,,,70689810.0,ns,180
bench_insert,sqlx,25,,,88007954.0,ns,183
bench_insert,sqlx,25,,,76322195.0,ns,186
bench_insert,sqlx,25,,,75275893.0,ns,189
bench_insert,sqlx,25,,,71547278.0,ns,192
bench_insert,sqlx,25,,,79593743.0,ns,195
bench_insert,sqlx,25,,,78268322.0,ns,198
bench_insert,sqlx,25,,,70242100.0,ns,201
bench_insert,sqlx,25,,,82443381.0,ns,204
bench_insert,sqlx,25,,,80906696.0,ns,207
bench_insert,sqlx,25,,,80661204.0,ns,210
bench_insert,sqlx,25,,,84311523.0,ns,213
bench_insert,sqlx,25,,,99091703.0,ns,216
bench_insert,sqlx,25,,,91365285.0,ns,219
bench_insert,sqlx,25,,,98401854.0,ns,222
bench_insert,sqlx,25,,,95183828.0,ns,225
bench_insert,sqlx,25,,,94175437.0,ns,228
bench_insert,sqlx,25,,,100023087.0,ns,231
bench_insert,sqlx,25,,,94791217.0,ns,234
bench_insert,sqlx,25,,,98446705.0,ns,237
bench_insert,sqlx,25,,,108441885.0,ns,240
bench_insert,sqlx,25,,,112525889.0,ns,243
bench_insert,sqlx,25,,,105947237.0,ns,246
bench_insert,sqlx,25,,,113322658.0,ns,249
bench_insert,sqlx,25,,,108631291.0,ns,252
bench_insert,sqlx,25,,,104778342.0,ns,255
bench_insert,sqlx,25,,,120954550.0,ns,258
bench_insert,sqlx,25,,,120029976.0,ns,261
bench_insert,sqlx,25,,,119480884.0,ns,264
bench_insert,sqlx,25,,,108841252.0,ns,267
bench_insert,sqlx,25,,,110433308.0,ns,270
bench_insert,sqlx,25,,,136704377.0,ns,273
bench_insert,sqlx,25,,,122670898.0,ns,276
bench_insert,sqlx,25,,,127401981.0,ns,279
bench_insert,sqlx,25,,,142314548.0,ns,282
bench_insert,sqlx,25,,,129008720.0,ns,285
bench_insert,sqlx,25,,,130020491.0,ns,288
bench_insert,sqlx,25,,,137322986.0,ns,291
bench_insert,sqlx,25,,,138525796.0,ns,294
bench_insert,sqlx,25,,,153752707.0,ns,297
bench_insert,sqlx,25,,,132373793.0,ns,300
