group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2976334.0,ns,2
bench_insert,sea-orm,100,,,4566897.0,ns,4
bench_insert,sea-orm,100,,,6698387.0,ns,6
bench_insert,sea-orm,100,,,8317904.0,ns,8
bench_insert,sea-orm,100,,,9784297.0,ns,10
bench_insert,sea-orm,100,,,13230916.0,ns,12
bench_insert,sea-orm,100,,,12748651.0,ns,14
bench_insert,sea-orm,100,,,14689844.0,ns,16
bench_insert,sea-orm,100,,,17423106.0,ns,18
bench_insert,sea-orm,100,,,19447145.0,ns,20
bench_insert,sea-orm,100,,,20125930.0,ns,22
bench_insert,sea-orm,100,,,21274804.0,ns,24
bench_insert,sea-orm,100,,,24265618.0,ns,26
bench_insert,sea-orm,100,,,24241256.0,ns,28
bench_insert,sea-orm,100,,,28265984.0,ns,30
bench_insert,sea-orm,100,,,28585959.0,ns,32
bench_insert,sea-orm,100,,,29678013.0,ns,34
bench_insert,sea-orm,100,,,31727882.0,ns,36
bench_insert,sea-orm,100,,,33034365.0,ns,38
bench_insert,sea-orm,100,,,34805976.0,ns,40
bench_insert,sea-orm,100,,,37734972.0,ns,42
bench_insert,sea-orm,100,,,37836701.0,ns,44
bench_insert,sea-orm,100,,,39290189.0,ns,46
bench_insert,sea-orm,100,,,41204451.0,ns,48
bench_insert,sea-orm,100,,,41668933.0,ns,50
bench_insert,sea-orm,100,,,45413775.0,ns,52
bench_insert,sea-orm,100,,,47142589.0,ns,54
bench_insert,sea-orm,100,,,49771156.0,ns,56
bench_insert,sea-orm,100,,,49232920.0,ns,58
bench_insert,sea-orm,100,,,52896795.0,ns,60
bench_insert,sea-orm,100,,,55018346.0,ns,62
bench_insert,sea-orm,100,,,57329395.0,ns,64
bench_insert,sea-orm,100,,,62206748.0,ns,66
bench_insert,sea-orm,100,,,67859551.0,ns,68
bench_insert,sea-orm,100,,,60596428.0,ns,70
bench_insert,sea-orm,100,,,63001358.0,ns,72
bench_insert,sea-orm,100,,,63061300.0,ns,74
bench_insert,sea-orm,100,,,66909027.0,ns,76
bench_insert,sea-orm,100,,,68024234.0,ns,78
bench_insert,sea-orm,100,,,69013977.0,ns,80
bench_insert,sea-orm,100,,,79679986.0,ns,82
bench_insert,sea-orm,100,,,80191525.0,ns,84
bench_insert,sea-orm,100,,,77916902.0,ns,86
bench_insert,sea-orm,100,,,78967459.0,ns,88
bench_insert,sea-orm,100,,,79158291.0,ns,90
bench_insert,sea-orm,100,,,76973424.0,ns,92
bench_insert,sea-orm,100,,,82987751.0,ns,94
bench_insert,sea-orm,100,,,85155966.0,ns,96
bench_insert,sea-orm,100,,,81017525.0,ns,98
bench_insert,sea-orm,100,,,84543556.0,ns,100
bench_insert,sea-orm,100,,,93288408.0,ns,102
bench_insert,sea-orm,100,,,92682747.0,ns,104
bench_insert,sea-orm,100,,,105691309.0,ns,106
bench_insert,sea-orm,100,,,101379771.0,ns,108
bench_insert,sea-orm,100,,,97427836.0,ns,110
bench_insert,sea-orm,100,,,100049347.0,ns,112
bench_insert,sea-orm,100,,,106709546.0,ns,114
bench_insert,sea-orm,100,,,103579275.0,ns,116
bench_insert,sea-orm,100,,,105313495.0,ns,118
bench_insert,sea-orm,100,,,107215718.0,ns,120
bench_insert,sea-orm,100,,,110332767.0,ns,122
bench_insert,sea-orm,100,,,108288406.0,ns,124
bench_insert,sea-orm,100,,,107646410.0,ns,126
bench_insert,sea-orm,100,,,121721780.0,ns,128
bench_insert,sea-orm,100,,,113654793.0,ns,130
bench_insert,sea-orm,100,,,115299105.0,ns,132
bench_insert,sea-orm,100,,,118151649.0,ns,134
bench_insert,sea-orm,100,,,117841234.0,ns,136
bench_insert,sea-orm,100,,,124289943.0,ns,138
bench_insert,sea-orm,100,,,122782058.0,ns,140
bench_insert,sea-orm,100,,,130078105.0,ns,142
bench_insert,sea-orm,100,,,134990058.0,ns,144
bench_insert,sea-orm,100,,,135605344.0,ns,146
bench_insert,sea-orm,100,,,139150177.0,ns,148
bench_insert,sea-orm,100,,,147224083.0,ns,150
bench_insert,sea-orm,100,,,132946906.0,ns,152
bench_insert,sea-orm,100,,,134524217.0,ns,154
bench_insert,sea-orm,100,,,141070114.0,ns,156
bench_insert,sea-orm,100,,,140871400.0,ns,158
bench_insert,sea-orm,100,,,142582919.0,ns,160
bench_insert,sea-orm,100,,,145770803.0,ns,162
bench_insert,sea-orm,100,,,139333305.0,ns,164
bench_insert,sea-orm,100,,,159832076.0,ns,166
bench_insert,sea-orm,100,,,140054979.0,ns,168
bench_insert,sea-orm,100,,,151519886.0,ns,170
bench_insert,sea-orm,100,,,148480724.0,ns,172
bench_insert,sea-orm,100,,,152383986.0,ns,174
bench_insert,sea-orm,100,,,158432953.0,ns,176
bench_insert,sea-orm,100,,,162083103.0,ns,178
bench_insert,sea-orm,100,,,156896455.0,ns,180
bench_insert,sea-orm,100,,,153889650.0,ns,182
bench_insert,sea-orm,100,,,164943721.0,ns,184
bench_insert,sea-orm,100,,,171803630.0,ns,186
bench_insert,sea-orm,100,,,166143192.0,ns,188
bench_insert,sea-orm,100,,,179807359.0,ns,190
bench_insert,sea-orm,100,,,166496390.0,ns,192
bench_insert,sea-orm,100,,,162938622.0,ns,194
bench_insert,sea-orm,100,,,168172709.0,ns,196
bench_insert,sea-orm,100,,,170100216.0,ns,198
bench_insert,sea-orm,100,,,177028813.0,ns,200
