group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1638640.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3290074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4704577.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6569750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7427582.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9770649.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10833432.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11877944.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14486697.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14321939.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17743059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17515303.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20809396.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21553275.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24190661.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22642730.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27680479.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26020932.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30707262.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29436359.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32773607.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32605384.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33993257.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38058023.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36038639.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41605433.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40754219.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,44941550.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43619276.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,48451727.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43768044.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47920244.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50237634.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49436618.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52837761.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,56585362.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55534199.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54996278.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57488650.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,64474590.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57720809.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62507283.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63900006.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64055938.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65759131.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67247064.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68187697.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73637170.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70319681.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71094596.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75666261.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75728490.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74690448.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80211991.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78886922.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80352627.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82969918.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86560584.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86037735.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87486111.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,94468526.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87047937.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,97602289.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92536558.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,97783750.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95663936.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97355476.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99625934.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,105381005.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100481778.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106127246.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103696866.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104333785.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109934107.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107668078.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110846614.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109597768.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111724750.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116843625.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116878528.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118259866.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124492812.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,126423109.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119976005.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126214179.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124543185.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127826242.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126197525.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129492325.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133781036.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130626395.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134931225.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131126326.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,142460094.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143343224.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,149484529.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,151327312.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140932029.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142293695.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145419399.0,ns,100
