group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53028784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54492432.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53472216.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51790160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55306490.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54424985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54115995.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54237928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53824798.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54231171.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54785753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54297577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53065243.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54358561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55084543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52799193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53480362.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54583793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52628242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54142715.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54557715.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54077914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53898667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54106538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54420206.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53564915.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53621472.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53054668.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54646746.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53546942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54149713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52935184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54318951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54089841.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54260941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53521833.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54734621.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53528897.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54549513.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54067614.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53287345.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54384354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54248869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53714556.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52900509.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54162427.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54235194.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55140863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54538272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53782172.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53726857.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52064407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54466455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53870126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54959942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54456818.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57961326.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53958232.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53393652.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52046664.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53263478.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52767577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51732524.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51668203.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53199227.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54185444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53111112.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53512786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53777813.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53382160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54750249.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54026329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53523976.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006162.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54161802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52808472.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53544304.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54581971.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54481172.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54822272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54925917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54818355.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54051926.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54500117.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53051277.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53895031.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54654698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54043129.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54638928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52834390.0,ns,13
