group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1361885.0,ns,7
bench_trivial_query,sea-orm,1,,,2509241.0,ns,14
bench_trivial_query,sea-orm,1,,,3341180.0,ns,21
bench_trivial_query,sea-orm,1,,,4376778.0,ns,28
bench_trivial_query,sea-orm,1,,,5345301.0,ns,35
bench_trivial_query,sea-orm,1,,,6079458.0,ns,42
bench_trivial_query,sea-orm,1,,,7565674.0,ns,49
bench_trivial_query,sea-orm,1,,,8159864.0,ns,56
bench_trivial_query,sea-orm,1,,,9272210.0,ns,63
bench_trivial_query,sea-orm,1,,,10780719.0,ns,70
bench_trivial_query,sea-orm,1,,,11600775.0,ns,77
bench_trivial_query,sea-orm,1,,,11748872.0,ns,84
bench_trivial_query,sea-orm,1,,,13098083.0,ns,91
bench_trivial_query,sea-orm,1,,,13540126.0,ns,98
bench_trivial_query,sea-orm,1,,,14435994.0,ns,105
bench_trivial_query,sea-orm,1,,,16582901.0,ns,112
bench_trivial_query,sea-orm,1,,,17462578.0,ns,119
bench_trivial_query,sea-orm,1,,,18185644.0,ns,126
bench_trivial_query,sea-orm,1,,,17667807.0,ns,133
bench_trivial_query,sea-orm,1,,,20597714.0,ns,140
bench_trivial_query,sea-orm,1,,,20954989.0,ns,147
bench_trivial_query,sea-orm,1,,,22359567.0,ns,154
bench_trivial_query,sea-orm,1,,,21574592.0,ns,161
bench_trivial_query,sea-orm,1,,,24677840.0,ns,168
bench_trivial_query,sea-orm,1,,,23487974.0,ns,175
bench_trivial_query,sea-orm,1,,,26217296.0,ns,182
bench_trivial_query,sea-orm,1,,,27649382.0,ns,189
bench_trivial_query,sea-orm,1,,,26341256.0,ns,196
bench_trivial_query,sea-orm,1,,,29760061.0,ns,203
bench_trivial_query,sea-orm,1,,,28115790.0,ns,210
bench_trivial_query,sea-orm,1,,,31823622.0,ns,217
bench_trivial_query,sea-orm,1,,,31512713.0,ns,224
bench_trivial_query,sea-orm,1,,,33245540.0,ns,231
bench_trivial_query,sea-orm,1,,,34626149.0,ns,238
bench_trivial_query,sea-orm,1,,,32432355.0,ns,245
bench_trivial_query,sea-orm,1,,,36165996.0,ns,252
bench_trivial_query,sea-orm,1,,,37085457.0,ns,259
bench_trivial_query,sea-orm,1,,,38849521.0,ns,266
bench_trivial_query,sea-orm,1,,,36537594.0,ns,273
bench_trivial_query,sea-orm,1,,,37474668.0,ns,280
bench_trivial_query,sea-orm,1,,,41642152.0,ns,287
bench_trivial_query,sea-orm,1,,,40706511.0,ns,294
bench_trivial_query,sea-orm,1,,,43243576.0,ns,301
bench_trivial_query,sea-orm,1,,,45775655.0,ns,308
bench_trivial_query,sea-orm,1,,,45238946.0,ns,315
bench_trivial_query,sea-orm,1,,,45507919.0,ns,322
bench_trivial_query,sea-orm,1,,,47805342.0,ns,329
bench_trivial_query,sea-orm,1,,,47210117.0,ns,336
bench_trivial_query,sea-orm,1,,,50141923.0,ns,343
bench_trivial_query,sea-orm,1,,,49529287.0,ns,350
bench_trivial_query,sea-orm,1,,,50013962.0,ns,357
bench_trivial_query,sea-orm,1,,,54113109.0,ns,364
bench_trivial_query,sea-orm,1,,,55254944.0,ns,371
bench_trivial_query,sea-orm,1,,,56694474.0,ns,378
bench_trivial_query,sea-orm,1,,,58530223.0,ns,385
bench_trivial_query,sea-orm,1,,,57875011.0,ns,392
bench_trivial_query,sea-orm,1,,,60324123.0,ns,399
bench_trivial_query,sea-orm,1,,,54272183.0,ns,406
bench_trivial_query,sea-orm,1,,,60453711.0,ns,413
bench_trivial_query,sea-orm,1,,,66369293.0,ns,420
bench_trivial_query,sea-orm,1,,,60795708.0,ns,427
bench_trivial_query,sea-orm,1,,,58019487.0,ns,434
bench_trivial_query,sea-orm,1,,,60766965.0,ns,441
bench_trivial_query,sea-orm,1,,,64728307.0,ns,448
bench_trivial_query,sea-orm,1,,,66596105.0,ns,455
bench_trivial_query,sea-orm,1,,,60855199.0,ns,462
bench_trivial_query,sea-orm,1,,,68262580.0,ns,469
bench_trivial_query,sea-orm,1,,,69113658.0,ns,476
bench_trivial_query,sea-orm,1,,,76211429.0,ns,483
bench_trivial_query,sea-orm,1,,,65290540.0,ns,490
bench_trivial_query,sea-orm,1,,,69855196.0,ns,497
bench_trivial_query,sea-orm,1,,,68033150.0,ns,504
bench_trivial_query,sea-orm,1,,,75024890.0,ns,511
bench_trivial_query,sea-orm,1,,,75213070.0,ns,518
bench_trivial_query,sea-orm,1,,,72619231.0,ns,525
bench_trivial_query,sea-orm,1,,,71315464.0,ns,532
bench_trivial_query,sea-orm,1,,,82801238.0,ns,539
bench_trivial_query,sea-orm,1,,,77508975.0,ns,546
bench_trivial_query,sea-orm,1,,,79941213.0,ns,553
bench_trivial_query,sea-orm,1,,,81023017.0,ns,560
bench_trivial_query,sea-orm,1,,,82018901.0,ns,567
bench_trivial_query,sea-orm,1,,,78900455.0,ns,574
bench_trivial_query,sea-orm,1,,,84987418.0,ns,581
bench_trivial_query,sea-orm,1,,,83869407.0,ns,588
bench_trivial_query,sea-orm,1,,,82592269.0,ns,595
bench_trivial_query,sea-orm,1,,,82716668.0,ns,602
bench_trivial_query,sea-orm,1,,,88041344.0,ns,609
bench_trivial_query,sea-orm,1,,,88817699.0,ns,616
bench_trivial_query,sea-orm,1,,,85243021.0,ns,623
bench_trivial_query,sea-orm,1,,,96198532.0,ns,630
bench_trivial_query,sea-orm,1,,,91643196.0,ns,637
bench_trivial_query,sea-orm,1,,,88670986.0,ns,644
bench_trivial_query,sea-orm,1,,,95346344.0,ns,651
bench_trivial_query,sea-orm,1,,,95250846.0,ns,658
bench_trivial_query,sea-orm,1,,,98341631.0,ns,665
bench_trivial_query,sea-orm,1,,,90501074.0,ns,672
bench_trivial_query,sea-orm,1,,,103040720.0,ns,679
bench_trivial_query,sea-orm,1,,,99108058.0,ns,686
bench_trivial_query,sea-orm,1,,,104049487.0,ns,693
