group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1701025.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3074551.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4384928.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6007313.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7163979.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8082719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9283452.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10430584.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11728348.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12917357.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13970950.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15361296.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16612745.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18727646.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18989047.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20140326.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21436365.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22589363.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24598594.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25233913.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26383140.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27543599.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28815147.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29705501.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33273037.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34568668.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35361587.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34909469.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36387599.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37810900.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38437585.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39875520.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41016645.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43334900.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44962499.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44645284.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45793721.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47669829.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50811194.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49994436.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51010117.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54962761.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53400844.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57538823.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55862254.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57114387.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58235841.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61580318.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60438729.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63571292.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64162998.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64412034.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68175947.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69278829.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68069328.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73286713.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70455255.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71790646.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72916516.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74120224.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78342452.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76305007.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78825781.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78863287.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84394558.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85386107.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82610027.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86279329.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87314474.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86143225.0,ns,210
