group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2485956.0,ns,2
bench_insert,diesel,100,,,3073252.0,ns,4
bench_insert,diesel,100,,,5258423.0,ns,6
bench_insert,diesel,100,,,5288249.0,ns,8
bench_insert,diesel,100,,,6257793.0,ns,10
bench_insert,diesel,100,,,7641957.0,ns,12
bench_insert,diesel,100,,,8914451.0,ns,14
bench_insert,diesel,100,,,9919522.0,ns,16
bench_insert,diesel,100,,,10718255.0,ns,18
bench_insert,diesel,100,,,12015875.0,ns,20
bench_insert,diesel,100,,,13625374.0,ns,22
bench_insert,diesel,100,,,14190016.0,ns,24
bench_insert,diesel,100,,,16188705.0,ns,26
bench_insert,diesel,100,,,16601242.0,ns,28
bench_insert,diesel,100,,,18157722.0,ns,30
bench_insert,diesel,100,,,18928441.0,ns,32
bench_insert,diesel,100,,,20023290.0,ns,34
bench_insert,diesel,100,,,22225403.0,ns,36
bench_insert,diesel,100,,,23815024.0,ns,38
bench_insert,diesel,100,,,23877080.0,ns,40
bench_insert,diesel,100,,,25024740.0,ns,42
bench_insert,diesel,100,,,25520702.0,ns,44
bench_insert,diesel,100,,,31015250.0,ns,46
bench_insert,diesel,100,,,27357217.0,ns,48
bench_insert,diesel,100,,,29686607.0,ns,50
bench_insert,diesel,100,,,31091332.0,ns,52
bench_insert,diesel,100,,,49772932.0,ns,54
bench_insert,diesel,100,,,33464147.0,ns,56
bench_insert,diesel,100,,,33699680.0,ns,58
bench_insert,diesel,100,,,35772470.0,ns,60
bench_insert,diesel,100,,,36841103.0,ns,62
bench_insert,diesel,100,,,39500787.0,ns,64
bench_insert,diesel,100,,,40032734.0,ns,66
bench_insert,diesel,100,,,39913451.0,ns,68
bench_insert,diesel,100,,,41562271.0,ns,70
bench_insert,diesel,100,,,61210578.0,ns,72
bench_insert,diesel,100,,,42587580.0,ns,74
bench_insert,diesel,100,,,43843353.0,ns,76
bench_insert,diesel,100,,,46017132.0,ns,78
bench_insert,diesel,100,,,45579820.0,ns,80
bench_insert,diesel,100,,,48976837.0,ns,82
bench_insert,diesel,100,,,49353424.0,ns,84
bench_insert,diesel,100,,,50636263.0,ns,86
bench_insert,diesel,100,,,52639902.0,ns,88
bench_insert,diesel,100,,,53869064.0,ns,90
bench_insert,diesel,100,,,53300696.0,ns,92
bench_insert,diesel,100,,,54589961.0,ns,94
bench_insert,diesel,100,,,57539891.0,ns,96
bench_insert,diesel,100,,,56779860.0,ns,98
bench_insert,diesel,100,,,62369316.0,ns,100
bench_insert,diesel,100,,,79727467.0,ns,102
bench_insert,diesel,100,,,61742537.0,ns,104
bench_insert,diesel,100,,,61334800.0,ns,106
bench_insert,diesel,100,,,63701284.0,ns,108
bench_insert,diesel,100,,,63856254.0,ns,110
bench_insert,diesel,100,,,65421889.0,ns,112
bench_insert,diesel,100,,,68657231.0,ns,114
bench_insert,diesel,100,,,68373001.0,ns,116
bench_insert,diesel,100,,,68465425.0,ns,118
bench_insert,diesel,100,,,71506471.0,ns,120
bench_insert,diesel,100,,,72464218.0,ns,122
bench_insert,diesel,100,,,70556118.0,ns,124
bench_insert,diesel,100,,,72622526.0,ns,126
bench_insert,diesel,100,,,75584898.0,ns,128
bench_insert,diesel,100,,,97958601.0,ns,130
bench_insert,diesel,100,,,86914668.0,ns,132
bench_insert,diesel,100,,,98447811.0,ns,134
bench_insert,diesel,100,,,80023709.0,ns,136
bench_insert,diesel,100,,,83314561.0,ns,138
bench_insert,diesel,100,,,84031385.0,ns,140
bench_insert,diesel,100,,,89799720.0,ns,142
bench_insert,diesel,100,,,82801204.0,ns,144
bench_insert,diesel,100,,,99930241.0,ns,146
bench_insert,diesel,100,,,88962436.0,ns,148
bench_insert,diesel,100,,,88323454.0,ns,150
bench_insert,diesel,100,,,110000216.0,ns,152
bench_insert,diesel,100,,,91215465.0,ns,154
bench_insert,diesel,100,,,94585796.0,ns,156
bench_insert,diesel,100,,,91834777.0,ns,158
bench_insert,diesel,100,,,94720566.0,ns,160
bench_insert,diesel,100,,,96878835.0,ns,162
bench_insert,diesel,100,,,94464758.0,ns,164
bench_insert,diesel,100,,,104711298.0,ns,166
bench_insert,diesel,100,,,107072807.0,ns,168
bench_insert,diesel,100,,,104057314.0,ns,170
bench_insert,diesel,100,,,102603399.0,ns,172
bench_insert,diesel,100,,,103545952.0,ns,174
bench_insert,diesel,100,,,104970231.0,ns,176
bench_insert,diesel,100,,,120589417.0,ns,178
bench_insert,diesel,100,,,109675636.0,ns,180
bench_insert,diesel,100,,,108514030.0,ns,182
bench_insert,diesel,100,,,109590926.0,ns,184
bench_insert,diesel,100,,,109331707.0,ns,186
bench_insert,diesel,100,,,112162461.0,ns,188
bench_insert,diesel,100,,,109081597.0,ns,190
bench_insert,diesel,100,,,116604464.0,ns,192
bench_insert,diesel,100,,,115467267.0,ns,194
bench_insert,diesel,100,,,116330249.0,ns,196
bench_insert,diesel,100,,,113859149.0,ns,198
bench_insert,diesel,100,,,119879917.0,ns,200
