group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,88833470.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88276551.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91973324.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,87226613.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93166803.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94918116.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96841291.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96625974.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,93522389.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96715956.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97067181.0,ns,1400
