group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,840714.0,ns,16
bench_trivial_query,sea-orm,10,,,1679102.0,ns,32
bench_trivial_query,sea-orm,10,,,2510790.0,ns,48
bench_trivial_query,sea-orm,10,,,3197015.0,ns,64
bench_trivial_query,sea-orm,10,,,4401099.0,ns,80
bench_trivial_query,sea-orm,10,,,4755413.0,ns,96
bench_trivial_query,sea-orm,10,,,6086162.0,ns,112
bench_trivial_query,sea-orm,10,,,6620915.0,ns,128
bench_trivial_query,sea-orm,10,,,7344673.0,ns,144
bench_trivial_query,sea-orm,10,,,8072240.0,ns,160
bench_trivial_query,sea-orm,10,,,10363602.0,ns,176
bench_trivial_query,sea-orm,10,,,11038255.0,ns,192
bench_trivial_query,sea-orm,10,,,11497024.0,ns,208
bench_trivial_query,sea-orm,10,,,12539416.0,ns,224
bench_trivial_query,sea-orm,10,,,13315010.0,ns,240
bench_trivial_query,sea-orm,10,,,15605506.0,ns,256
bench_trivial_query,sea-orm,10,,,16005655.0,ns,272
bench_trivial_query,sea-orm,10,,,16568829.0,ns,288
bench_trivial_query,sea-orm,10,,,17898985.0,ns,304
bench_trivial_query,sea-orm,10,,,18986013.0,ns,320
bench_trivial_query,sea-orm,10,,,18975357.0,ns,336
bench_trivial_query,sea-orm,10,,,19943437.0,ns,352
bench_trivial_query,sea-orm,10,,,21880714.0,ns,368
bench_trivial_query,sea-orm,10,,,22358469.0,ns,384
bench_trivial_query,sea-orm,10,,,22892629.0,ns,400
bench_trivial_query,sea-orm,10,,,24672709.0,ns,416
bench_trivial_query,sea-orm,10,,,25712698.0,ns,432
bench_trivial_query,sea-orm,10,,,26825589.0,ns,448
bench_trivial_query,sea-orm,10,,,27333112.0,ns,464
bench_trivial_query,sea-orm,10,,,28962312.0,ns,480
bench_trivial_query,sea-orm,10,,,28769391.0,ns,496
bench_trivial_query,sea-orm,10,,,30750512.0,ns,512
bench_trivial_query,sea-orm,10,,,31306972.0,ns,528
bench_trivial_query,sea-orm,10,,,32330601.0,ns,544
bench_trivial_query,sea-orm,10,,,33086872.0,ns,560
bench_trivial_query,sea-orm,10,,,34087239.0,ns,576
bench_trivial_query,sea-orm,10,,,35027077.0,ns,592
bench_trivial_query,sea-orm,10,,,36159185.0,ns,608
bench_trivial_query,sea-orm,10,,,37206258.0,ns,624
bench_trivial_query,sea-orm,10,,,38861463.0,ns,640
bench_trivial_query,sea-orm,10,,,38991804.0,ns,656
bench_trivial_query,sea-orm,10,,,40673440.0,ns,672
bench_trivial_query,sea-orm,10,,,40534827.0,ns,688
bench_trivial_query,sea-orm,10,,,44254670.0,ns,704
bench_trivial_query,sea-orm,10,,,43172956.0,ns,720
bench_trivial_query,sea-orm,10,,,45368747.0,ns,736
bench_trivial_query,sea-orm,10,,,45022700.0,ns,752
bench_trivial_query,sea-orm,10,,,46209642.0,ns,768
bench_trivial_query,sea-orm,10,,,47214534.0,ns,784
bench_trivial_query,sea-orm,10,,,48467529.0,ns,800
bench_trivial_query,sea-orm,10,,,48457468.0,ns,816
bench_trivial_query,sea-orm,10,,,49077473.0,ns,832
bench_trivial_query,sea-orm,10,,,52552302.0,ns,848
bench_trivial_query,sea-orm,10,,,51608590.0,ns,864
bench_trivial_query,sea-orm,10,,,53385121.0,ns,880
bench_trivial_query,sea-orm,10,,,54126314.0,ns,896
bench_trivial_query,sea-orm,10,,,56116735.0,ns,912
bench_trivial_query,sea-orm,10,,,55179014.0,ns,928
bench_trivial_query,sea-orm,10,,,57543088.0,ns,944
bench_trivial_query,sea-orm,10,,,57508571.0,ns,960
bench_trivial_query,sea-orm,10,,,60146737.0,ns,976
bench_trivial_query,sea-orm,10,,,61042159.0,ns,992
bench_trivial_query,sea-orm,10,,,61242874.0,ns,1008
bench_trivial_query,sea-orm,10,,,63676247.0,ns,1024
bench_trivial_query,sea-orm,10,,,63381065.0,ns,1040
bench_trivial_query,sea-orm,10,,,64245184.0,ns,1056
bench_trivial_query,sea-orm,10,,,65745506.0,ns,1072
bench_trivial_query,sea-orm,10,,,66372397.0,ns,1088
bench_trivial_query,sea-orm,10,,,67645171.0,ns,1104
bench_trivial_query,sea-orm,10,,,68485132.0,ns,1120
bench_trivial_query,sea-orm,10,,,69772443.0,ns,1136
bench_trivial_query,sea-orm,10,,,69441353.0,ns,1152
bench_trivial_query,sea-orm,10,,,71752490.0,ns,1168
bench_trivial_query,sea-orm,10,,,71402249.0,ns,1184
bench_trivial_query,sea-orm,10,,,70477463.0,ns,1200
bench_trivial_query,sea-orm,10,,,74822949.0,ns,1216
bench_trivial_query,sea-orm,10,,,74605563.0,ns,1232
bench_trivial_query,sea-orm,10,,,76448206.0,ns,1248
bench_trivial_query,sea-orm,10,,,78702881.0,ns,1264
bench_trivial_query,sea-orm,10,,,80209309.0,ns,1280
bench_trivial_query,sea-orm,10,,,80760977.0,ns,1296
bench_trivial_query,sea-orm,10,,,80521997.0,ns,1312
bench_trivial_query,sea-orm,10,,,79760101.0,ns,1328
bench_trivial_query,sea-orm,10,,,82129224.0,ns,1344
bench_trivial_query,sea-orm,10,,,83631499.0,ns,1360
bench_trivial_query,sea-orm,10,,,84312554.0,ns,1376
bench_trivial_query,sea-orm,10,,,84051455.0,ns,1392
bench_trivial_query,sea-orm,10,,,88000408.0,ns,1408
bench_trivial_query,sea-orm,10,,,86415811.0,ns,1424
bench_trivial_query,sea-orm,10,,,89442665.0,ns,1440
bench_trivial_query,sea-orm,10,,,89640266.0,ns,1456
bench_trivial_query,sea-orm,10,,,88980673.0,ns,1472
bench_trivial_query,sea-orm,10,,,89690477.0,ns,1488
bench_trivial_query,sea-orm,10,,,92355140.0,ns,1504
bench_trivial_query,sea-orm,10,,,89555461.0,ns,1520
bench_trivial_query,sea-orm,10,,,94260367.0,ns,1536
bench_trivial_query,sea-orm,10,,,99039061.0,ns,1552
bench_trivial_query,sea-orm,10,,,97886751.0,ns,1568
bench_trivial_query,sea-orm,10,,,97836114.0,ns,1584
bench_trivial_query,sea-orm,10,,,98032048.0,ns,1600
