group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1369896.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2665833.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4318460.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5503157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7005061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8278987.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10032293.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11263668.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12368406.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13871151.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14990094.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17503270.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17804246.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19777116.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20694901.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21942407.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26856423.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25148625.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26275023.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27907503.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29201606.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31109913.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31287027.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32438464.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34944711.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35395491.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36522490.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39235965.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41963641.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41929647.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41506810.0,ns,93
