group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,980851.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2300837.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2829855.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3708125.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5389946.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5521165.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7914531.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7397105.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10021446.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9110234.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12254827.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11136910.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14456270.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12846970.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13762230.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14658857.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19222361.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16633696.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17655511.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20807571.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19004336.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24643235.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21223067.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25598907.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22664158.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23924873.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28559111.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31330283.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26692521.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33862833.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28483354.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29311902.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30312502.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38312033.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32832256.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,36713347.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34444460.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34992200.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36366649.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,45011695.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38208209.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41371383.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,48492046.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,50017505.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,48259611.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42696662.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52830328.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44537680.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51927027.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,48146897.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47714273.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48433416.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49232909.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,61309444.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,53734677.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,54235351.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52887000.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,65615696.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,67301205.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56709850.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68824850.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,61637274.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58814929.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,64513448.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63126818.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,72314354.0,ns,462
