group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1047942.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2669552.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2742358.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4705324.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6353714.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7665398.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8783289.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6886868.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,11084707.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,10059747.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9818568.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10304729.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,12042270.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16167928.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13345013.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19911414.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20955898.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,16235062.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16606645.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17676728.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,20121565.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,27304643.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,20364949.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21357786.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22351297.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23081644.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,23922681.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,25226876.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,36787370.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26634127.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,34493505.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28824000.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,42505391.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30448864.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,32640520.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31324300.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,46671735.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33546729.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,49131803.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,35877397.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,51005820.0,ns,574
