group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2278005.0,ns,4
bench_insert,wtx,10,,,2309223.0,ns,8
bench_insert,wtx,10,,,4341289.0,ns,12
bench_insert,wtx,10,,,4967246.0,ns,16
bench_insert,wtx,10,,,5098210.0,ns,20
bench_insert,wtx,10,,,6315640.0,ns,24
bench_insert,wtx,10,,,9988734.0,ns,28
bench_insert,wtx,10,,,8879767.0,ns,32
bench_insert,wtx,10,,,10217520.0,ns,36
bench_insert,wtx,10,,,12109967.0,ns,40
bench_insert,wtx,10,,,12406218.0,ns,44
bench_insert,wtx,10,,,14211643.0,ns,48
bench_insert,wtx,10,,,16648443.0,ns,52
bench_insert,wtx,10,,,18032443.0,ns,56
bench_insert,wtx,10,,,20768060.0,ns,60
bench_insert,wtx,10,,,16170172.0,ns,64
bench_insert,wtx,10,,,21267850.0,ns,68
bench_insert,wtx,10,,,22766442.0,ns,72
bench_insert,wtx,10,,,23045707.0,ns,76
bench_insert,wtx,10,,,21781038.0,ns,80
bench_insert,wtx,10,,,21314388.0,ns,84
bench_insert,wtx,10,,,24618826.0,ns,88
bench_insert,wtx,10,,,22508575.0,ns,92
bench_insert,wtx,10,,,28734977.0,ns,96
bench_insert,wtx,10,,,24673087.0,ns,100
bench_insert,wtx,10,,,31312638.0,ns,104
bench_insert,wtx,10,,,30325390.0,ns,108
bench_insert,wtx,10,,,28870697.0,ns,112
bench_insert,wtx,10,,,35624605.0,ns,116
bench_insert,wtx,10,,,29478733.0,ns,120
bench_insert,wtx,10,,,40534092.0,ns,124
bench_insert,wtx,10,,,34080908.0,ns,128
bench_insert,wtx,10,,,33655907.0,ns,132
bench_insert,wtx,10,,,37845274.0,ns,136
bench_insert,wtx,10,,,36159391.0,ns,140
bench_insert,wtx,10,,,43145192.0,ns,144
bench_insert,wtx,10,,,50781221.0,ns,148
bench_insert,wtx,10,,,47386686.0,ns,152
bench_insert,wtx,10,,,54438063.0,ns,156
bench_insert,wtx,10,,,41274354.0,ns,160
bench_insert,wtx,10,,,45359977.0,ns,164
bench_insert,wtx,10,,,50953340.0,ns,168
bench_insert,wtx,10,,,51862244.0,ns,172
bench_insert,wtx,10,,,52498730.0,ns,176
bench_insert,wtx,10,,,59493564.0,ns,180
bench_insert,wtx,10,,,49939692.0,ns,184
bench_insert,wtx,10,,,52451955.0,ns,188
bench_insert,wtx,10,,,52173744.0,ns,192
bench_insert,wtx,10,,,63881791.0,ns,196
bench_insert,wtx,10,,,58478082.0,ns,200
bench_insert,wtx,10,,,55254014.0,ns,204
bench_insert,wtx,10,,,56728932.0,ns,208
bench_insert,wtx,10,,,57185493.0,ns,212
bench_insert,wtx,10,,,64529920.0,ns,216
bench_insert,wtx,10,,,67307564.0,ns,220
bench_insert,wtx,10,,,63389795.0,ns,224
bench_insert,wtx,10,,,68381745.0,ns,228
bench_insert,wtx,10,,,67107272.0,ns,232
bench_insert,wtx,10,,,64367386.0,ns,236
bench_insert,wtx,10,,,67431815.0,ns,240
bench_insert,wtx,10,,,69420310.0,ns,244
bench_insert,wtx,10,,,68279797.0,ns,248
bench_insert,wtx,10,,,71202035.0,ns,252
bench_insert,wtx,10,,,76757683.0,ns,256
bench_insert,wtx,10,,,76127239.0,ns,260
bench_insert,wtx,10,,,80632797.0,ns,264
bench_insert,wtx,10,,,83782376.0,ns,268
bench_insert,wtx,10,,,71507784.0,ns,272
bench_insert,wtx,10,,,72195694.0,ns,276
bench_insert,wtx,10,,,76662680.0,ns,280
bench_insert,wtx,10,,,83480282.0,ns,284
bench_insert,wtx,10,,,87571195.0,ns,288
bench_insert,wtx,10,,,82690197.0,ns,292
bench_insert,wtx,10,,,81471779.0,ns,296
bench_insert,wtx,10,,,82032996.0,ns,300
bench_insert,wtx,10,,,82584043.0,ns,304
bench_insert,wtx,10,,,88504233.0,ns,308
bench_insert,wtx,10,,,90164947.0,ns,312
bench_insert,wtx,10,,,93347682.0,ns,316
bench_insert,wtx,10,,,97934750.0,ns,320
bench_insert,wtx,10,,,100908058.0,ns,324
bench_insert,wtx,10,,,96740719.0,ns,328
bench_insert,wtx,10,,,96032449.0,ns,332
bench_insert,wtx,10,,,93471497.0,ns,336
bench_insert,wtx,10,,,93980816.0,ns,340
bench_insert,wtx,10,,,100003371.0,ns,344
bench_insert,wtx,10,,,90970677.0,ns,348
bench_insert,wtx,10,,,106624740.0,ns,352
bench_insert,wtx,10,,,104822209.0,ns,356
bench_insert,wtx,10,,,110401833.0,ns,360
bench_insert,wtx,10,,,120192238.0,ns,364
bench_insert,wtx,10,,,114271047.0,ns,368
bench_insert,wtx,10,,,110334561.0,ns,372
bench_insert,wtx,10,,,116586429.0,ns,376
bench_insert,wtx,10,,,115664341.0,ns,380
bench_insert,wtx,10,,,112546021.0,ns,384
bench_insert,wtx,10,,,118708053.0,ns,388
bench_insert,wtx,10,,,119063746.0,ns,392
bench_insert,wtx,10,,,109019240.0,ns,396
bench_insert,wtx,10,,,114529317.0,ns,400
