group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1929481.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3164175.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4499748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5631770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6980918.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8405666.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9510740.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10712122.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11695256.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13177646.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14228863.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15406392.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16649515.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17864520.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19415701.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20685264.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21617921.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23081827.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24395692.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25542815.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27233304.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28369134.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29567430.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30481812.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31926032.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33502724.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34524693.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35863558.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37349813.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38017831.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39500328.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41023779.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42641037.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42920809.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44788684.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46477868.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47806874.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48706432.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49766920.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51379541.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51692903.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53490597.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54876729.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56000329.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57488976.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59027211.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59252627.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60534508.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63647055.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64117712.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64890224.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65508546.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67146352.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68160651.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68866672.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70011437.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71860261.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74326911.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73687033.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76500518.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77270911.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78470820.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80189214.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82695668.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82659383.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83941111.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85088193.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86088021.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86984991.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88089743.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89711460.0,ns,284
