group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1097690.0,ns,180
bench_medium_complex_query,rusqlite_by_name,10,,,2023197.0,ns,360
bench_medium_complex_query,rusqlite_by_name,10,,,3023144.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,4067905.0,ns,720
bench_medium_complex_query,rusqlite_by_name,10,,,5182126.0,ns,900
bench_medium_complex_query,rusqlite_by_name,10,,,6082636.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,7068426.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,8256707.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,10,,,9132410.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,10234259.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,11379648.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,12017716.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,13068928.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,14083934.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,15320995.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,16479710.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,17101117.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,18180613.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,19110828.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,20268260.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,10,,,21151818.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,22497504.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,22973238.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,10,,,23857808.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,24893571.0,ns,4500
bench_medium_complex_query,rusqlite_by_name,10,,,26357690.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,26835867.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,27865710.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,10,,,28482978.0,ns,5220
bench_medium_complex_query,rusqlite_by_name,10,,,30884385.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,30246248.0,ns,5580
bench_medium_complex_query,rusqlite_by_name,10,,,31627851.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,33148164.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,33515384.0,ns,6120
