group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1003041.0,ns,56
bench_insert,rusqlite,50,,,1935258.0,ns,112
bench_insert,rusqlite,50,,,2846246.0,ns,168
bench_insert,rusqlite,50,,,3830200.0,ns,224
bench_insert,rusqlite,50,,,4758441.0,ns,280
bench_insert,rusqlite,50,,,5666293.0,ns,336
bench_insert,rusqlite,50,,,6637815.0,ns,392
bench_insert,rusqlite,50,,,7593897.0,ns,448
bench_insert,rusqlite,50,,,8587199.0,ns,504
bench_insert,rusqlite,50,,,9546688.0,ns,560
bench_insert,rusqlite,50,,,10459519.0,ns,616
bench_insert,rusqlite,50,,,11401185.0,ns,672
bench_insert,rusqlite,50,,,12361776.0,ns,728
bench_insert,rusqlite,50,,,13370868.0,ns,784
bench_insert,rusqlite,50,,,14363419.0,ns,840
bench_insert,rusqlite,50,,,15462658.0,ns,896
bench_insert,rusqlite,50,,,16124119.0,ns,952
bench_insert,rusqlite,50,,,17302128.0,ns,1008
bench_insert,rusqlite,50,,,18193980.0,ns,1064
bench_insert,rusqlite,50,,,19067989.0,ns,1120
bench_insert,rusqlite,50,,,20293446.0,ns,1176
bench_insert,rusqlite,50,,,20982007.0,ns,1232
bench_insert,rusqlite,50,,,22107116.0,ns,1288
bench_insert,rusqlite,50,,,23134182.0,ns,1344
bench_insert,rusqlite,50,,,23883327.0,ns,1400
bench_insert,rusqlite,50,,,24819842.0,ns,1456
bench_insert,rusqlite,50,,,25829304.0,ns,1512
bench_insert,rusqlite,50,,,26843005.0,ns,1568
bench_insert,rusqlite,50,,,27838421.0,ns,1624
bench_insert,rusqlite,50,,,28747946.0,ns,1680
bench_insert,rusqlite,50,,,29817581.0,ns,1736
bench_insert,rusqlite,50,,,30695057.0,ns,1792
bench_insert,rusqlite,50,,,31705742.0,ns,1848
bench_insert,rusqlite,50,,,32706307.0,ns,1904
bench_insert,rusqlite,50,,,33703426.0,ns,1960
bench_insert,rusqlite,50,,,34693092.0,ns,2016
bench_insert,rusqlite,50,,,35541293.0,ns,2072
bench_insert,rusqlite,50,,,36791106.0,ns,2128
bench_insert,rusqlite,50,,,37338061.0,ns,2184
bench_insert,rusqlite,50,,,38706947.0,ns,2240
bench_insert,rusqlite,50,,,39510002.0,ns,2296
bench_insert,rusqlite,50,,,40270589.0,ns,2352
bench_insert,rusqlite,50,,,41466180.0,ns,2408
bench_insert,rusqlite,50,,,42388259.0,ns,2464
bench_insert,rusqlite,50,,,43464436.0,ns,2520
bench_insert,rusqlite,50,,,44433353.0,ns,2576
bench_insert,rusqlite,50,,,45141942.0,ns,2632
bench_insert,rusqlite,50,,,46407394.0,ns,2688
bench_insert,rusqlite,50,,,47127424.0,ns,2744
bench_insert,rusqlite,50,,,48290875.0,ns,2800
bench_insert,rusqlite,50,,,49261104.0,ns,2856
bench_insert,rusqlite,50,,,50080319.0,ns,2912
bench_insert,rusqlite,50,,,51222762.0,ns,2968
bench_insert,rusqlite,50,,,51998225.0,ns,3024
bench_insert,rusqlite,50,,,52728715.0,ns,3080
bench_insert,rusqlite,50,,,54295061.0,ns,3136
bench_insert,rusqlite,50,,,54961100.0,ns,3192
bench_insert,rusqlite,50,,,55638230.0,ns,3248
bench_insert,rusqlite,50,,,57007788.0,ns,3304
bench_insert,rusqlite,50,,,57784784.0,ns,3360
bench_insert,rusqlite,50,,,58706041.0,ns,3416
bench_insert,rusqlite,50,,,59552789.0,ns,3472
bench_insert,rusqlite,50,,,60608458.0,ns,3528
bench_insert,rusqlite,50,,,61443794.0,ns,3584
bench_insert,rusqlite,50,,,62946081.0,ns,3640
bench_insert,rusqlite,50,,,63811694.0,ns,3696
bench_insert,rusqlite,50,,,64598659.0,ns,3752
bench_insert,rusqlite,50,,,65384752.0,ns,3808
bench_insert,rusqlite,50,,,66538596.0,ns,3864
bench_insert,rusqlite,50,,,67729218.0,ns,3920
bench_insert,rusqlite,50,,,68596795.0,ns,3976
bench_insert,rusqlite,50,,,69514395.0,ns,4032
bench_insert,rusqlite,50,,,70080315.0,ns,4088
bench_insert,rusqlite,50,,,71454292.0,ns,4144
bench_insert,rusqlite,50,,,72280841.0,ns,4200
bench_insert,rusqlite,50,,,73441197.0,ns,4256
bench_insert,rusqlite,50,,,73955811.0,ns,4312
bench_insert,rusqlite,50,,,75877965.0,ns,4368
bench_insert,rusqlite,50,,,77110526.0,ns,4424
bench_insert,rusqlite,50,,,78191132.0,ns,4480
bench_insert,rusqlite,50,,,78780025.0,ns,4536
bench_insert,rusqlite,50,,,80029589.0,ns,4592
bench_insert,rusqlite,50,,,81208769.0,ns,4648
bench_insert,rusqlite,50,,,81578892.0,ns,4704
bench_insert,rusqlite,50,,,83149438.0,ns,4760
bench_insert,rusqlite,50,,,83392082.0,ns,4816
bench_insert,rusqlite,50,,,85266446.0,ns,4872
bench_insert,rusqlite,50,,,85367967.0,ns,4928
bench_insert,rusqlite,50,,,86544633.0,ns,4984
bench_insert,rusqlite,50,,,88140024.0,ns,5040
bench_insert,rusqlite,50,,,88905438.0,ns,5096
bench_insert,rusqlite,50,,,90144782.0,ns,5152
bench_insert,rusqlite,50,,,90902131.0,ns,5208
bench_insert,rusqlite,50,,,91743219.0,ns,5264
bench_insert,rusqlite,50,,,92646622.0,ns,5320
bench_insert,rusqlite,50,,,93567649.0,ns,5376
bench_insert,rusqlite,50,,,95138304.0,ns,5432
bench_insert,rusqlite,50,,,96365855.0,ns,5488
bench_insert,rusqlite,50,,,96586299.0,ns,5544
bench_insert,rusqlite,50,,,97383624.0,ns,5600
