group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1918958.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3769608.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5614998.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7498870.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9389024.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11219676.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13141420.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14934050.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16843721.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18711583.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20600425.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22479087.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24515747.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26283431.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28099825.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29970944.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31848864.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33820802.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35782992.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37550174.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39658961.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41321516.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43114447.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45045728.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47072460.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48935913.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50597637.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52180702.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54447807.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56170435.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58147343.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,59974157.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61870944.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63779983.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65564278.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67298588.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71933037.0,ns,37
