group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1241463.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2374983.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3532538.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4701425.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5919604.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7056750.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8174571.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9334702.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10477469.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11724463.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12858944.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14056846.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15186268.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16540934.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17619942.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18707275.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19976780.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21057621.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,23214595.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23415263.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24466908.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25717279.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26763024.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27980521.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29021848.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30635239.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31610102.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32683979.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33847596.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34966028.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36142078.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37747615.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38467237.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39664949.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41490248.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42003583.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43140019.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44520704.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45523248.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47126771.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47669821.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48959986.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50190748.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51887838.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52363382.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53927560.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55180273.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56180114.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58475006.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58452223.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59632762.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61251604.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62009709.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64207779.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64023724.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66487193.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66657913.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67414796.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69294779.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69944970.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71320465.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72652949.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73591844.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75370827.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77459281.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77414718.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78533831.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79346047.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80525664.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81979947.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82870130.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84160755.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85435641.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86546869.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87690619.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88714662.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90524584.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91084977.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92375882.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93952285.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95338951.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95817180.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97569974.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98537442.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99072137.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100835961.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101572485.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103625623.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104343563.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105401260.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106478695.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,113383059.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108651898.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110044257.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111369936.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111901416.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113797869.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114979920.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115829868.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116804198.0,ns,600
