group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,39910694.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44702844.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42472429.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43631354.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44796906.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46134971.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52101875.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50778955.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55431911.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51964544.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56487445.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54238041.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54847792.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59597210.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60815527.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58768442.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63618516.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61424408.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62759703.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68551488.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64862226.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65836865.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68486767.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72708454.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75612821.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72773629.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75591399.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73736455.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76194926.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76228738.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78267773.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82776888.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81826688.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81918656.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82988274.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87647711.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85874267.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87464112.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87772720.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95652701.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90510083.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96963621.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95373574.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95890989.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96278455.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97968930.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103958076.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99069009.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103516156.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106178563.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105474857.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104481044.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111311219.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107038506.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111424614.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112923886.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117337430.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116739425.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113653185.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116685202.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119987056.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117604927.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118761535.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124800680.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129008601.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126658214.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125517103.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128642555.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137815336.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129508330.0,ns,300
