group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51895915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58036992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57680588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57382905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52243502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52539955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52265542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57994997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52070450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52091178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52704892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59475779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58292188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52403710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52484582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57676040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58081706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58241341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52470858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52563719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52080469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57131135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52483680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52595768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57702539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57878868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52574349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57700088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57586653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58059254.0,ns,8
