group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1017074.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1790974.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2628302.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3489494.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4783999.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5384484.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6489656.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6979891.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8137468.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8865993.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10460939.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11000550.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12737473.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13071489.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14108931.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15395745.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16092776.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17276497.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18009605.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18934861.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19029502.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22217325.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22682973.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23594994.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23657103.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25098252.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26584975.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27701370.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28556333.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29227525.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29905439.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31028758.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34006356.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33993297.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35570183.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35130146.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35661285.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37070640.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37601396.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39465923.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38534551.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40421876.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41530068.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41707272.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44943010.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45394953.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47524175.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47893520.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49260254.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50483157.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50906777.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52150579.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52026098.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52629318.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54948432.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57233988.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58257277.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56586566.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58579979.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58814458.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62179602.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61140644.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62346216.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64097253.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63634277.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65454824.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68188382.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69163648.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69023007.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70763677.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70612950.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70257326.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73939011.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75513332.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73720304.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76590105.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77495741.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77514517.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77620119.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78726592.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81397408.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81164872.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81049246.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,80929906.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84384058.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86702759.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86932843.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87784879.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88594185.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91964105.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90437135.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92451582.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89847750.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93447103.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93843421.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98630238.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97869303.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95227349.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99773496.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100475457.0,ns,1400
