group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1775430.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2373572.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4196772.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5837098.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6263278.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6794455.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10251769.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11914799.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13379379.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14633448.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16231716.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13485274.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15198586.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18541359.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17471782.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23884761.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19451385.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20747576.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28084018.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27024721.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24352438.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29913119.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,26703858.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28096291.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35856266.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30436300.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,40633457.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,32806686.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,43381201.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34376681.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45855662.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45906197.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,38099102.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38398464.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40207932.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,53431682.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53209904.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,45093735.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,57819141.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,46124206.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,47851275.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,61191207.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57801799.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59071808.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66950941.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,53004932.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,69209617.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,70628042.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,56931667.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,58133932.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,76805294.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73259866.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71373381.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,80843548.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,80731208.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,63567112.0,ns,56
