group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1172718.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2348102.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3518476.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4684421.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5779015.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6944269.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8338248.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9326965.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10489545.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11538644.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12715780.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13857571.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15030870.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16240167.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17382458.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18543635.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19739067.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20827328.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21897575.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23145984.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24204612.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25380556.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26458398.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27676320.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28976736.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30063023.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31147588.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32321999.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33936348.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34750752.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35873406.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36929959.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38078613.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39240100.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40511793.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41595515.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42704265.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43883315.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45003315.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46148774.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47345717.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48757961.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49566833.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50751053.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51928730.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53135702.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55669028.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56092965.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56522253.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58416912.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61948482.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60025570.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61129811.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62549697.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63673724.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64531223.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65819265.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66878180.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68231214.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69634381.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70522878.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71404573.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73102430.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73915436.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75851958.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76575167.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77495333.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78731409.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79632370.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80930871.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81955171.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83309227.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84818362.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85760079.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86946000.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88261976.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89744701.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90430480.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91217798.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92430941.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93791739.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95478225.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95830742.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96744256.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98031347.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99102264.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100971782.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101524653.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102913793.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104499210.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105052803.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106236782.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107674233.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108458385.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109854590.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111162779.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116773685.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113441910.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114337732.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115538912.0,ns,400
