group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1823393.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3288551.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4411466.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5655942.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7260139.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8202681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9546174.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10744269.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11871288.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13103915.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14234723.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15591871.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16873336.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18952237.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20263655.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20705726.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21663007.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23130540.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24187912.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26635436.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26488230.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29606363.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29922252.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30610559.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31712033.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33185537.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35052960.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37387705.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36647531.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39947472.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41248058.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40413650.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42381549.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45719228.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44574657.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45628734.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49130015.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48076262.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49205145.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51829978.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51456340.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52534734.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54293467.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56902040.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56487225.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57787518.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60067213.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60683444.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61481609.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63465556.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64281942.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64976487.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68149580.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69957232.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72042318.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70337959.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73462223.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72701611.0,ns,174
