group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1597981.0,ns,3
bench_trivial_query,diesel_async,1000,,,2973226.0,ns,6
bench_trivial_query,diesel_async,1000,,,3884837.0,ns,9
bench_trivial_query,diesel_async,1000,,,5278386.0,ns,12
bench_trivial_query,diesel_async,1000,,,7142242.0,ns,15
bench_trivial_query,diesel_async,1000,,,7621247.0,ns,18
bench_trivial_query,diesel_async,1000,,,9030588.0,ns,21
bench_trivial_query,diesel_async,1000,,,10389673.0,ns,24
bench_trivial_query,diesel_async,1000,,,12661139.0,ns,27
bench_trivial_query,diesel_async,1000,,,13291534.0,ns,30
bench_trivial_query,diesel_async,1000,,,13970745.0,ns,33
bench_trivial_query,diesel_async,1000,,,15524227.0,ns,36
bench_trivial_query,diesel_async,1000,,,17460752.0,ns,39
bench_trivial_query,diesel_async,1000,,,18632704.0,ns,42
bench_trivial_query,diesel_async,1000,,,19064176.0,ns,45
bench_trivial_query,diesel_async,1000,,,21052071.0,ns,48
bench_trivial_query,diesel_async,1000,,,21758461.0,ns,51
bench_trivial_query,diesel_async,1000,,,25293423.0,ns,54
bench_trivial_query,diesel_async,1000,,,25375536.0,ns,57
bench_trivial_query,diesel_async,1000,,,25486603.0,ns,60
bench_trivial_query,diesel_async,1000,,,26797837.0,ns,63
bench_trivial_query,diesel_async,1000,,,27939971.0,ns,66
bench_trivial_query,diesel_async,1000,,,29238499.0,ns,69
bench_trivial_query,diesel_async,1000,,,32147813.0,ns,72
bench_trivial_query,diesel_async,1000,,,31981461.0,ns,75
bench_trivial_query,diesel_async,1000,,,33386340.0,ns,78
bench_trivial_query,diesel_async,1000,,,34318448.0,ns,81
bench_trivial_query,diesel_async,1000,,,35436814.0,ns,84
bench_trivial_query,diesel_async,1000,,,39657298.0,ns,87
bench_trivial_query,diesel_async,1000,,,38112924.0,ns,90
bench_trivial_query,diesel_async,1000,,,39688314.0,ns,93
bench_trivial_query,diesel_async,1000,,,43642697.0,ns,96
bench_trivial_query,diesel_async,1000,,,42085237.0,ns,99
bench_trivial_query,diesel_async,1000,,,43134003.0,ns,102
bench_trivial_query,diesel_async,1000,,,47962450.0,ns,105
bench_trivial_query,diesel_async,1000,,,47173429.0,ns,108
bench_trivial_query,diesel_async,1000,,,47118466.0,ns,111
bench_trivial_query,diesel_async,1000,,,48874704.0,ns,114
bench_trivial_query,diesel_async,1000,,,54119964.0,ns,117
bench_trivial_query,diesel_async,1000,,,51610966.0,ns,120
bench_trivial_query,diesel_async,1000,,,52282327.0,ns,123
bench_trivial_query,diesel_async,1000,,,55148543.0,ns,126
bench_trivial_query,diesel_async,1000,,,54597948.0,ns,129
bench_trivial_query,diesel_async,1000,,,55706907.0,ns,132
bench_trivial_query,diesel_async,1000,,,57182506.0,ns,135
bench_trivial_query,diesel_async,1000,,,59263842.0,ns,138
bench_trivial_query,diesel_async,1000,,,60640401.0,ns,141
bench_trivial_query,diesel_async,1000,,,61034212.0,ns,144
bench_trivial_query,diesel_async,1000,,,62648195.0,ns,147
bench_trivial_query,diesel_async,1000,,,63310143.0,ns,150
bench_trivial_query,diesel_async,1000,,,66817902.0,ns,153
