group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,939589.0,ns,1
bench_trivial_query,sea-orm,1000,,,3235806.0,ns,2
bench_trivial_query,sea-orm,1000,,,2803348.0,ns,3
bench_trivial_query,sea-orm,1000,,,4764770.0,ns,4
bench_trivial_query,sea-orm,1000,,,5632082.0,ns,5
bench_trivial_query,sea-orm,1000,,,6694421.0,ns,6
bench_trivial_query,sea-orm,1000,,,8511412.0,ns,7
bench_trivial_query,sea-orm,1000,,,7459884.0,ns,8
bench_trivial_query,sea-orm,1000,,,8299746.0,ns,9
bench_trivial_query,sea-orm,1000,,,9271004.0,ns,10
bench_trivial_query,sea-orm,1000,,,10652049.0,ns,11
bench_trivial_query,sea-orm,1000,,,11284594.0,ns,12
bench_trivial_query,sea-orm,1000,,,14772252.0,ns,13
bench_trivial_query,sea-orm,1000,,,13182185.0,ns,14
bench_trivial_query,sea-orm,1000,,,17133983.0,ns,15
bench_trivial_query,sea-orm,1000,,,14900713.0,ns,16
bench_trivial_query,sea-orm,1000,,,15821607.0,ns,17
bench_trivial_query,sea-orm,1000,,,20762515.0,ns,18
bench_trivial_query,sea-orm,1000,,,17265338.0,ns,19
bench_trivial_query,sea-orm,1000,,,23276560.0,ns,20
bench_trivial_query,sea-orm,1000,,,24699064.0,ns,21
bench_trivial_query,sea-orm,1000,,,26191367.0,ns,22
bench_trivial_query,sea-orm,1000,,,21194243.0,ns,23
bench_trivial_query,sea-orm,1000,,,29481947.0,ns,24
bench_trivial_query,sea-orm,1000,,,23488688.0,ns,25
bench_trivial_query,sea-orm,1000,,,24190491.0,ns,26
bench_trivial_query,sea-orm,1000,,,24893918.0,ns,27
bench_trivial_query,sea-orm,1000,,,25733289.0,ns,28
bench_trivial_query,sea-orm,1000,,,33761239.0,ns,29
bench_trivial_query,sea-orm,1000,,,34862278.0,ns,30
bench_trivial_query,sea-orm,1000,,,28711654.0,ns,31
bench_trivial_query,sea-orm,1000,,,30809732.0,ns,32
bench_trivial_query,sea-orm,1000,,,37324126.0,ns,33
bench_trivial_query,sea-orm,1000,,,31667829.0,ns,34
bench_trivial_query,sea-orm,1000,,,40720985.0,ns,35
bench_trivial_query,sea-orm,1000,,,42498432.0,ns,36
bench_trivial_query,sea-orm,1000,,,41501456.0,ns,37
bench_trivial_query,sea-orm,1000,,,45042414.0,ns,38
bench_trivial_query,sea-orm,1000,,,36553955.0,ns,39
bench_trivial_query,sea-orm,1000,,,36743208.0,ns,40
bench_trivial_query,sea-orm,1000,,,46667227.0,ns,41
bench_trivial_query,sea-orm,1000,,,49433373.0,ns,42
bench_trivial_query,sea-orm,1000,,,39794450.0,ns,43
bench_trivial_query,sea-orm,1000,,,48948696.0,ns,44
bench_trivial_query,sea-orm,1000,,,41343300.0,ns,45
bench_trivial_query,sea-orm,1000,,,53161292.0,ns,46
bench_trivial_query,sea-orm,1000,,,43305814.0,ns,47
bench_trivial_query,sea-orm,1000,,,55551455.0,ns,48
bench_trivial_query,sea-orm,1000,,,44739507.0,ns,49
bench_trivial_query,sea-orm,1000,,,53582492.0,ns,50
bench_trivial_query,sea-orm,1000,,,55409219.0,ns,51
bench_trivial_query,sea-orm,1000,,,47998377.0,ns,52
bench_trivial_query,sea-orm,1000,,,49550373.0,ns,53
bench_trivial_query,sea-orm,1000,,,63489590.0,ns,54
bench_trivial_query,sea-orm,1000,,,64668772.0,ns,55
bench_trivial_query,sea-orm,1000,,,53658801.0,ns,56
bench_trivial_query,sea-orm,1000,,,64444630.0,ns,57
bench_trivial_query,sea-orm,1000,,,53832215.0,ns,58
bench_trivial_query,sea-orm,1000,,,54838240.0,ns,59
bench_trivial_query,sea-orm,1000,,,69771643.0,ns,60
bench_trivial_query,sea-orm,1000,,,71027617.0,ns,61
bench_trivial_query,sea-orm,1000,,,71409352.0,ns,62
bench_trivial_query,sea-orm,1000,,,72929201.0,ns,63
bench_trivial_query,sea-orm,1000,,,71188414.0,ns,64
bench_trivial_query,sea-orm,1000,,,60893075.0,ns,65
bench_trivial_query,sea-orm,1000,,,75975367.0,ns,66
bench_trivial_query,sea-orm,1000,,,64985196.0,ns,67
bench_trivial_query,sea-orm,1000,,,62324614.0,ns,68
bench_trivial_query,sea-orm,1000,,,71867618.0,ns,69
bench_trivial_query,sea-orm,1000,,,64777698.0,ns,70
bench_trivial_query,sea-orm,1000,,,80263867.0,ns,71
bench_trivial_query,sea-orm,1000,,,69728671.0,ns,72
bench_trivial_query,sea-orm,1000,,,83699804.0,ns,73
bench_trivial_query,sea-orm,1000,,,67867801.0,ns,74
bench_trivial_query,sea-orm,1000,,,69217570.0,ns,75
bench_trivial_query,sea-orm,1000,,,86231706.0,ns,76
bench_trivial_query,sea-orm,1000,,,70456126.0,ns,77
bench_trivial_query,sea-orm,1000,,,86489629.0,ns,78
bench_trivial_query,sea-orm,1000,,,72942450.0,ns,79
bench_trivial_query,sea-orm,1000,,,77339983.0,ns,80
bench_trivial_query,sea-orm,1000,,,84100525.0,ns,81
bench_trivial_query,sea-orm,1000,,,88465749.0,ns,82
bench_trivial_query,sea-orm,1000,,,93578900.0,ns,83
bench_trivial_query,sea-orm,1000,,,97077045.0,ns,84
bench_trivial_query,sea-orm,1000,,,98423889.0,ns,85
bench_trivial_query,sea-orm,1000,,,78757085.0,ns,86
bench_trivial_query,sea-orm,1000,,,86210432.0,ns,87
bench_trivial_query,sea-orm,1000,,,102063472.0,ns,88
bench_trivial_query,sea-orm,1000,,,82254402.0,ns,89
bench_trivial_query,sea-orm,1000,,,103937969.0,ns,90
bench_trivial_query,sea-orm,1000,,,105666647.0,ns,91
bench_trivial_query,sea-orm,1000,,,85792375.0,ns,92
bench_trivial_query,sea-orm,1000,,,84818190.0,ns,93
bench_trivial_query,sea-orm,1000,,,95812911.0,ns,94
bench_trivial_query,sea-orm,1000,,,86924994.0,ns,95
bench_trivial_query,sea-orm,1000,,,107015933.0,ns,96
bench_trivial_query,sea-orm,1000,,,90173603.0,ns,97
bench_trivial_query,sea-orm,1000,,,88970704.0,ns,98
bench_trivial_query,sea-orm,1000,,,93826494.0,ns,99
bench_trivial_query,sea-orm,1000,,,92897947.0,ns,100
