group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,995322.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1989704.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2974978.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3917140.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4907835.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5945927.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6966057.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7804375.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8804418.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9883547.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,11077812.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11956887.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12711028.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13816347.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14683820.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15891600.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16891553.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17832604.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18900692.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19863184.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20792022.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21814626.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22796102.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23523705.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24722157.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25889622.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26356175.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27363440.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28410470.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29758452.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30279168.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31242219.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32268410.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33880907.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34240140.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35774211.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36457720.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37816573.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38344041.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39380150.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40290533.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41263635.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42658896.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43788530.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44215319.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45028971.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,45982656.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47060774.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48034145.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49331483.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50652235.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51320877.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52683166.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,52865888.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,53830392.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55332144.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,55852677.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57543953.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58568681.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,58826012.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,59844738.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61064070.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62788007.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63971361.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64080927.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65367635.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66444610.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67710359.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,67600203.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69832250.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,69755206.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,72438327.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72533676.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73509472.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,75069542.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75310743.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,75780343.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77778030.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77760327.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,80276486.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,79877449.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,80718073.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,81948105.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83897072.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84158692.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,84625145.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86315378.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87186239.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88351120.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,90401065.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90541928.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,92383083.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91913906.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,95149298.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94109472.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,94651055.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,97372516.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96754521.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,97422029.0,ns,22473
