group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1036657.0,ns,1572
bench_trivial_query,diesel,1,,,1981623.0,ns,3144
bench_trivial_query,diesel,1,,,2967697.0,ns,4716
bench_trivial_query,diesel,1,,,3946536.0,ns,6288
bench_trivial_query,diesel,1,,,4926317.0,ns,7860
bench_trivial_query,diesel,1,,,5923020.0,ns,9432
bench_trivial_query,diesel,1,,,6913060.0,ns,11004
bench_trivial_query,diesel,1,,,7868004.0,ns,12576
bench_trivial_query,diesel,1,,,8848637.0,ns,14148
bench_trivial_query,diesel,1,,,9818990.0,ns,15720
bench_trivial_query,diesel,1,,,10868973.0,ns,17292
bench_trivial_query,diesel,1,,,11735603.0,ns,18864
bench_trivial_query,diesel,1,,,12842301.0,ns,20436
bench_trivial_query,diesel,1,,,13803316.0,ns,22008
bench_trivial_query,diesel,1,,,14759544.0,ns,23580
bench_trivial_query,diesel,1,,,15709790.0,ns,25152
bench_trivial_query,diesel,1,,,16725648.0,ns,26724
bench_trivial_query,diesel,1,,,17846083.0,ns,28296
bench_trivial_query,diesel,1,,,18733130.0,ns,29868
bench_trivial_query,diesel,1,,,19899400.0,ns,31440
bench_trivial_query,diesel,1,,,20749408.0,ns,33012
bench_trivial_query,diesel,1,,,21891983.0,ns,34584
bench_trivial_query,diesel,1,,,22702178.0,ns,36156
bench_trivial_query,diesel,1,,,23720170.0,ns,37728
bench_trivial_query,diesel,1,,,24683150.0,ns,39300
bench_trivial_query,diesel,1,,,25949306.0,ns,40872
bench_trivial_query,diesel,1,,,26724635.0,ns,42444
bench_trivial_query,diesel,1,,,27704677.0,ns,44016
bench_trivial_query,diesel,1,,,28458786.0,ns,45588
bench_trivial_query,diesel,1,,,29510231.0,ns,47160
bench_trivial_query,diesel,1,,,30669558.0,ns,48732
bench_trivial_query,diesel,1,,,31460286.0,ns,50304
bench_trivial_query,diesel,1,,,32410932.0,ns,51876
bench_trivial_query,diesel,1,,,33483276.0,ns,53448
bench_trivial_query,diesel,1,,,34618117.0,ns,55020
bench_trivial_query,diesel,1,,,35456184.0,ns,56592
bench_trivial_query,diesel,1,,,36342900.0,ns,58164
bench_trivial_query,diesel,1,,,37323903.0,ns,59736
bench_trivial_query,diesel,1,,,38227383.0,ns,61308
bench_trivial_query,diesel,1,,,40533672.0,ns,62880
bench_trivial_query,diesel,1,,,40162630.0,ns,64452
bench_trivial_query,diesel,1,,,41164402.0,ns,66024
bench_trivial_query,diesel,1,,,42717544.0,ns,67596
bench_trivial_query,diesel,1,,,43333876.0,ns,69168
bench_trivial_query,diesel,1,,,44066966.0,ns,70740
bench_trivial_query,diesel,1,,,45013705.0,ns,72312
bench_trivial_query,diesel,1,,,45930809.0,ns,73884
bench_trivial_query,diesel,1,,,46889161.0,ns,75456
bench_trivial_query,diesel,1,,,47974869.0,ns,77028
bench_trivial_query,diesel,1,,,48965741.0,ns,78600
bench_trivial_query,diesel,1,,,49912411.0,ns,80172
bench_trivial_query,diesel,1,,,50959507.0,ns,81744
bench_trivial_query,diesel,1,,,52091623.0,ns,83316
bench_trivial_query,diesel,1,,,54017593.0,ns,84888
bench_trivial_query,diesel,1,,,54836453.0,ns,86460
bench_trivial_query,diesel,1,,,54695229.0,ns,88032
bench_trivial_query,diesel,1,,,55876948.0,ns,89604
bench_trivial_query,diesel,1,,,56806825.0,ns,91176
bench_trivial_query,diesel,1,,,58447541.0,ns,92748
bench_trivial_query,diesel,1,,,60467798.0,ns,94320
bench_trivial_query,diesel,1,,,60406082.0,ns,95892
bench_trivial_query,diesel,1,,,60646681.0,ns,97464
bench_trivial_query,diesel,1,,,62053171.0,ns,99036
bench_trivial_query,diesel,1,,,63057467.0,ns,100608
bench_trivial_query,diesel,1,,,63610761.0,ns,102180
bench_trivial_query,diesel,1,,,65114602.0,ns,103752
bench_trivial_query,diesel,1,,,65638711.0,ns,105324
bench_trivial_query,diesel,1,,,66826782.0,ns,106896
bench_trivial_query,diesel,1,,,67636986.0,ns,108468
bench_trivial_query,diesel,1,,,102158092.0,ns,110040
bench_trivial_query,diesel,1,,,84989406.0,ns,111612
bench_trivial_query,diesel,1,,,70943255.0,ns,113184
bench_trivial_query,diesel,1,,,71597757.0,ns,114756
bench_trivial_query,diesel,1,,,73490916.0,ns,116328
bench_trivial_query,diesel,1,,,74387822.0,ns,117900
bench_trivial_query,diesel,1,,,75448905.0,ns,119472
bench_trivial_query,diesel,1,,,76429558.0,ns,121044
bench_trivial_query,diesel,1,,,76981950.0,ns,122616
bench_trivial_query,diesel,1,,,78151756.0,ns,124188
bench_trivial_query,diesel,1,,,78780542.0,ns,125760
bench_trivial_query,diesel,1,,,79610112.0,ns,127332
bench_trivial_query,diesel,1,,,80862823.0,ns,128904
bench_trivial_query,diesel,1,,,81212406.0,ns,130476
bench_trivial_query,diesel,1,,,82638091.0,ns,132048
bench_trivial_query,diesel,1,,,83593957.0,ns,133620
bench_trivial_query,diesel,1,,,84588131.0,ns,135192
bench_trivial_query,diesel,1,,,87676013.0,ns,136764
bench_trivial_query,diesel,1,,,86626431.0,ns,138336
bench_trivial_query,diesel,1,,,88564215.0,ns,139908
bench_trivial_query,diesel,1,,,88403735.0,ns,141480
bench_trivial_query,diesel,1,,,89398585.0,ns,143052
bench_trivial_query,diesel,1,,,91172102.0,ns,144624
bench_trivial_query,diesel,1,,,92181301.0,ns,146196
bench_trivial_query,diesel,1,,,93009449.0,ns,147768
bench_trivial_query,diesel,1,,,94313398.0,ns,149340
bench_trivial_query,diesel,1,,,95641882.0,ns,150912
bench_trivial_query,diesel,1,,,94898923.0,ns,152484
bench_trivial_query,diesel,1,,,96902790.0,ns,154056
bench_trivial_query,diesel,1,,,96501269.0,ns,155628
bench_trivial_query,diesel,1,,,97532659.0,ns,157200
