group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1139951.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2171640.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3002552.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4241328.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4958176.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6189862.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7053312.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8038460.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8715156.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10097522.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11079047.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12560065.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13124368.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13416557.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15417167.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16215737.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17548383.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18710314.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19264485.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19762413.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21111698.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22461952.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,21888866.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23655183.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25586524.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26181002.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27561784.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28671260.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29218349.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30418100.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31119818.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32369775.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33481296.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33989690.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35779436.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37114870.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37421418.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38539550.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39502768.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40186463.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41551909.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42500411.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43931159.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44899730.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46969549.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46714677.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47580248.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49244712.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49726791.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51579868.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51970193.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53360446.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54589795.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55267125.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55087751.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58708814.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58455998.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59255912.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60458241.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60817847.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62390361.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62870082.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64136061.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65941522.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66472309.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67782633.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68343615.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70683070.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71159146.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71543589.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72923171.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74157540.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74910907.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75732599.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76672775.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77688874.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77467057.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79819765.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81000457.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81238483.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83689126.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84312508.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83158129.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85190928.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87379871.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88268803.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88472404.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90079701.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91120276.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91919748.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93082122.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94061816.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94765878.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94954444.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96949101.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,95784361.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96902873.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99129816.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101330714.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101655992.0,ns,1100
