group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1074634.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2026153.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3099159.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3956288.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5022707.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6058699.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6850936.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7714546.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8925515.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10566336.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11318660.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12322440.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13775950.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14030852.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14808573.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15945004.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17894841.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17989568.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19049616.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20214588.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21430042.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22842570.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23871307.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24599821.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26453897.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26141834.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28204511.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29698496.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30251348.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30616952.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31326905.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32795266.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34473554.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35758758.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36411234.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37240914.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37516147.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38361573.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40623642.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41369544.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42518634.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43031653.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43848867.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44405217.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46046667.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47145676.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,77551933.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51843778.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,76572286.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51841440.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51748737.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53480100.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56252425.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54694223.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56983400.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56985297.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58562719.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59457033.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60439078.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62670428.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63431178.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64126355.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65378951.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65463851.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67524280.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69702804.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69503631.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70126385.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70449137.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72167055.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73826854.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74088215.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74738874.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78918532.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77918788.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80304527.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79848115.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81411298.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81492835.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83701126.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84597500.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83432883.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85909271.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85989610.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87944989.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88943736.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89331934.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93682915.0,ns,1056
