group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017843.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2437688.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2903930.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4468665.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4723723.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6711520.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6481500.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7375100.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10019505.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10980211.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10140922.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12115215.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11919087.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15231662.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13618625.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17766150.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15659201.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19848905.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17695639.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21978327.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19537703.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,21549197.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20931118.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26510151.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27418105.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24308033.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29791497.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26017700.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29402530.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27821984.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34240496.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29625134.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31245348.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,34529619.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32631657.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34265834.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34385406.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34712508.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36133557.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37033909.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38487627.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38982292.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47277233.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40248449.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49620654.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42038355.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51653736.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44187052.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51270641.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46259459.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56268955.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48441850.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,52959375.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50815251.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,57675636.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51828016.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52176464.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53692698.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,59461600.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,61255059.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67364172.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57358733.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,62729666.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59153554.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59448463.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,69572471.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63019044.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75102391.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,68215128.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64190128.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,71958419.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,72663967.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67591086.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,70283933.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,75318843.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,72629931.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,81730328.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75068863.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72861552.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,85356996.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80976908.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,90159758.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75921355.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77962792.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79045126.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80094955.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84906124.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,93997442.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81973932.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98463484.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,95448892.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85239026.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86315750.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86672517.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87939216.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88903847.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89313918.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,108128275.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,109448994.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,92575755.0,ns,700
