group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,994322.0,ns,14
bench_trivial_query,wtx,10,,,2089613.0,ns,28
bench_trivial_query,wtx,10,,,2759869.0,ns,42
bench_trivial_query,wtx,10,,,4242083.0,ns,56
bench_trivial_query,wtx,10,,,4602325.0,ns,70
bench_trivial_query,wtx,10,,,5411211.0,ns,84
bench_trivial_query,wtx,10,,,6760716.0,ns,98
bench_trivial_query,wtx,10,,,7995767.0,ns,112
bench_trivial_query,wtx,10,,,8115530.0,ns,126
bench_trivial_query,wtx,10,,,9289826.0,ns,140
bench_trivial_query,wtx,10,,,11267442.0,ns,154
bench_trivial_query,wtx,10,,,11542858.0,ns,168
bench_trivial_query,wtx,10,,,12190693.0,ns,182
bench_trivial_query,wtx,10,,,12844858.0,ns,196
bench_trivial_query,wtx,10,,,13930424.0,ns,210
bench_trivial_query,wtx,10,,,14207270.0,ns,224
bench_trivial_query,wtx,10,,,17597478.0,ns,238
bench_trivial_query,wtx,10,,,18896454.0,ns,252
bench_trivial_query,wtx,10,,,18329640.0,ns,266
bench_trivial_query,wtx,10,,,20984479.0,ns,280
bench_trivial_query,wtx,10,,,22050583.0,ns,294
bench_trivial_query,wtx,10,,,20787930.0,ns,308
bench_trivial_query,wtx,10,,,20986840.0,ns,322
bench_trivial_query,wtx,10,,,23546244.0,ns,336
bench_trivial_query,wtx,10,,,25475736.0,ns,350
bench_trivial_query,wtx,10,,,25895145.0,ns,364
bench_trivial_query,wtx,10,,,24624178.0,ns,378
bench_trivial_query,wtx,10,,,28266774.0,ns,392
bench_trivial_query,wtx,10,,,27972776.0,ns,406
bench_trivial_query,wtx,10,,,30058048.0,ns,420
bench_trivial_query,wtx,10,,,30941820.0,ns,434
bench_trivial_query,wtx,10,,,33188326.0,ns,448
bench_trivial_query,wtx,10,,,31532803.0,ns,462
bench_trivial_query,wtx,10,,,35767240.0,ns,476
bench_trivial_query,wtx,10,,,36846682.0,ns,490
bench_trivial_query,wtx,10,,,35246828.0,ns,504
bench_trivial_query,wtx,10,,,38060891.0,ns,518
bench_trivial_query,wtx,10,,,37495160.0,ns,532
bench_trivial_query,wtx,10,,,38851950.0,ns,546
bench_trivial_query,wtx,10,,,38615186.0,ns,560
bench_trivial_query,wtx,10,,,44354138.0,ns,574
bench_trivial_query,wtx,10,,,41041152.0,ns,588
bench_trivial_query,wtx,10,,,44200361.0,ns,602
bench_trivial_query,wtx,10,,,42278682.0,ns,616
bench_trivial_query,wtx,10,,,48613091.0,ns,630
bench_trivial_query,wtx,10,,,46917910.0,ns,644
bench_trivial_query,wtx,10,,,47072158.0,ns,658
bench_trivial_query,wtx,10,,,50979329.0,ns,672
bench_trivial_query,wtx,10,,,52980116.0,ns,686
bench_trivial_query,wtx,10,,,54587402.0,ns,700
bench_trivial_query,wtx,10,,,49439878.0,ns,714
bench_trivial_query,wtx,10,,,51603906.0,ns,728
bench_trivial_query,wtx,10,,,53461123.0,ns,742
bench_trivial_query,wtx,10,,,57002178.0,ns,756
bench_trivial_query,wtx,10,,,56729833.0,ns,770
bench_trivial_query,wtx,10,,,57291923.0,ns,784
bench_trivial_query,wtx,10,,,58241520.0,ns,798
bench_trivial_query,wtx,10,,,63330877.0,ns,812
bench_trivial_query,wtx,10,,,62749365.0,ns,826
bench_trivial_query,wtx,10,,,60577784.0,ns,840
bench_trivial_query,wtx,10,,,63319590.0,ns,854
bench_trivial_query,wtx,10,,,61831611.0,ns,868
bench_trivial_query,wtx,10,,,67620166.0,ns,882
bench_trivial_query,wtx,10,,,64199906.0,ns,896
bench_trivial_query,wtx,10,,,68908383.0,ns,910
bench_trivial_query,wtx,10,,,69162617.0,ns,924
bench_trivial_query,wtx,10,,,70795058.0,ns,938
bench_trivial_query,wtx,10,,,68112460.0,ns,952
bench_trivial_query,wtx,10,,,66882071.0,ns,966
