group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1620230.0,ns,3
bench_insert,diesel_async,25,,,2533704.0,ns,6
bench_insert,diesel_async,25,,,4802532.0,ns,9
bench_insert,diesel_async,25,,,4480537.0,ns,12
bench_insert,diesel_async,25,,,5295196.0,ns,15
bench_insert,diesel_async,25,,,6554699.0,ns,18
bench_insert,diesel_async,25,,,7149365.0,ns,21
bench_insert,diesel_async,25,,,8080422.0,ns,24
bench_insert,diesel_async,25,,,9218598.0,ns,27
bench_insert,diesel_async,25,,,9846052.0,ns,30
bench_insert,diesel_async,25,,,10878084.0,ns,33
bench_insert,diesel_async,25,,,12785100.0,ns,36
bench_insert,diesel_async,25,,,12964788.0,ns,39
bench_insert,diesel_async,25,,,14006953.0,ns,42
bench_insert,diesel_async,25,,,16814213.0,ns,45
bench_insert,diesel_async,25,,,15656027.0,ns,48
bench_insert,diesel_async,25,,,16557331.0,ns,51
bench_insert,diesel_async,25,,,18199787.0,ns,54
bench_insert,diesel_async,25,,,18617828.0,ns,57
bench_insert,diesel_async,25,,,20767649.0,ns,60
bench_insert,diesel_async,25,,,20080617.0,ns,63
bench_insert,diesel_async,25,,,24209053.0,ns,66
bench_insert,diesel_async,25,,,22983924.0,ns,69
bench_insert,diesel_async,25,,,26125412.0,ns,72
bench_insert,diesel_async,25,,,25315454.0,ns,75
bench_insert,diesel_async,25,,,28814548.0,ns,78
bench_insert,diesel_async,25,,,27981935.0,ns,81
bench_insert,diesel_async,25,,,30450868.0,ns,84
bench_insert,diesel_async,25,,,29909533.0,ns,87
bench_insert,diesel_async,25,,,31321622.0,ns,90
bench_insert,diesel_async,25,,,30350430.0,ns,93
bench_insert,diesel_async,25,,,31063278.0,ns,96
bench_insert,diesel_async,25,,,31768444.0,ns,99
bench_insert,diesel_async,25,,,33800103.0,ns,102
bench_insert,diesel_async,25,,,37897064.0,ns,105
bench_insert,diesel_async,25,,,35788771.0,ns,108
bench_insert,diesel_async,25,,,37535071.0,ns,111
bench_insert,diesel_async,25,,,38178074.0,ns,114
bench_insert,diesel_async,25,,,38655601.0,ns,117
bench_insert,diesel_async,25,,,40623386.0,ns,120
bench_insert,diesel_async,25,,,43398536.0,ns,123
bench_insert,diesel_async,25,,,41803581.0,ns,126
bench_insert,diesel_async,25,,,44780509.0,ns,129
bench_insert,diesel_async,25,,,46623756.0,ns,132
bench_insert,diesel_async,25,,,45594645.0,ns,135
bench_insert,diesel_async,25,,,48939190.0,ns,138
bench_insert,diesel_async,25,,,45342598.0,ns,141
bench_insert,diesel_async,25,,,49883965.0,ns,144
bench_insert,diesel_async,25,,,50919228.0,ns,147
bench_insert,diesel_async,25,,,48971480.0,ns,150
bench_insert,diesel_async,25,,,54061792.0,ns,153
bench_insert,diesel_async,25,,,52696911.0,ns,156
bench_insert,diesel_async,25,,,52205118.0,ns,159
bench_insert,diesel_async,25,,,51630938.0,ns,162
bench_insert,diesel_async,25,,,54072432.0,ns,165
bench_insert,diesel_async,25,,,56147556.0,ns,168
bench_insert,diesel_async,25,,,53153267.0,ns,171
bench_insert,diesel_async,25,,,59717140.0,ns,174
bench_insert,diesel_async,25,,,58016611.0,ns,177
bench_insert,diesel_async,25,,,57890725.0,ns,180
bench_insert,diesel_async,25,,,62594088.0,ns,183
bench_insert,diesel_async,25,,,59048197.0,ns,186
bench_insert,diesel_async,25,,,60293487.0,ns,189
bench_insert,diesel_async,25,,,65510079.0,ns,192
bench_insert,diesel_async,25,,,71104188.0,ns,195
bench_insert,diesel_async,25,,,67718813.0,ns,198
bench_insert,diesel_async,25,,,66392544.0,ns,201
bench_insert,diesel_async,25,,,64929560.0,ns,204
bench_insert,diesel_async,25,,,66103932.0,ns,207
bench_insert,diesel_async,25,,,66954819.0,ns,210
bench_insert,diesel_async,25,,,72015578.0,ns,213
bench_insert,diesel_async,25,,,72723995.0,ns,216
bench_insert,diesel_async,25,,,77462513.0,ns,219
bench_insert,diesel_async,25,,,75523147.0,ns,222
bench_insert,diesel_async,25,,,76346251.0,ns,225
bench_insert,diesel_async,25,,,78251456.0,ns,228
bench_insert,diesel_async,25,,,82445606.0,ns,231
bench_insert,diesel_async,25,,,78922748.0,ns,234
bench_insert,diesel_async,25,,,78584086.0,ns,237
bench_insert,diesel_async,25,,,80178401.0,ns,240
bench_insert,diesel_async,25,,,80194672.0,ns,243
bench_insert,diesel_async,25,,,81793639.0,ns,246
bench_insert,diesel_async,25,,,83889435.0,ns,249
bench_insert,diesel_async,25,,,86397200.0,ns,252
bench_insert,diesel_async,25,,,89413572.0,ns,255
bench_insert,diesel_async,25,,,90152904.0,ns,258
bench_insert,diesel_async,25,,,90497366.0,ns,261
bench_insert,diesel_async,25,,,87159731.0,ns,264
bench_insert,diesel_async,25,,,89207900.0,ns,267
bench_insert,diesel_async,25,,,90848179.0,ns,270
bench_insert,diesel_async,25,,,91363605.0,ns,273
bench_insert,diesel_async,25,,,108161888.0,ns,276
bench_insert,diesel_async,25,,,94838035.0,ns,279
bench_insert,diesel_async,25,,,97229642.0,ns,282
bench_insert,diesel_async,25,,,104222586.0,ns,285
bench_insert,diesel_async,25,,,99062715.0,ns,288
bench_insert,diesel_async,25,,,103061110.0,ns,291
bench_insert,diesel_async,25,,,100001684.0,ns,294
bench_insert,diesel_async,25,,,100055835.0,ns,297
bench_insert,diesel_async,25,,,98402810.0,ns,300
