group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1054312.0,ns,28
bench_insert,rusqlite,100,,,1930050.0,ns,56
bench_insert,rusqlite,100,,,2878924.0,ns,84
bench_insert,rusqlite,100,,,3833299.0,ns,112
bench_insert,rusqlite,100,,,4782374.0,ns,140
bench_insert,rusqlite,100,,,5668030.0,ns,168
bench_insert,rusqlite,100,,,6666178.0,ns,196
bench_insert,rusqlite,100,,,7649646.0,ns,224
bench_insert,rusqlite,100,,,8597339.0,ns,252
bench_insert,rusqlite,100,,,9541455.0,ns,280
bench_insert,rusqlite,100,,,10451727.0,ns,308
bench_insert,rusqlite,100,,,11423685.0,ns,336
bench_insert,rusqlite,100,,,12433574.0,ns,364
bench_insert,rusqlite,100,,,13396114.0,ns,392
bench_insert,rusqlite,100,,,14355399.0,ns,420
bench_insert,rusqlite,100,,,15318409.0,ns,448
bench_insert,rusqlite,100,,,16275188.0,ns,476
bench_insert,rusqlite,100,,,17132442.0,ns,504
bench_insert,rusqlite,100,,,18137432.0,ns,532
bench_insert,rusqlite,100,,,19056881.0,ns,560
bench_insert,rusqlite,100,,,20061671.0,ns,588
bench_insert,rusqlite,100,,,20997370.0,ns,616
bench_insert,rusqlite,100,,,22008501.0,ns,644
bench_insert,rusqlite,100,,,22908605.0,ns,672
bench_insert,rusqlite,100,,,23779844.0,ns,700
bench_insert,rusqlite,100,,,24777580.0,ns,728
bench_insert,rusqlite,100,,,25776438.0,ns,756
bench_insert,rusqlite,100,,,26914025.0,ns,784
bench_insert,rusqlite,100,,,27640605.0,ns,812
bench_insert,rusqlite,100,,,28763525.0,ns,840
bench_insert,rusqlite,100,,,29645655.0,ns,868
bench_insert,rusqlite,100,,,30607663.0,ns,896
bench_insert,rusqlite,100,,,31494703.0,ns,924
bench_insert,rusqlite,100,,,32533826.0,ns,952
bench_insert,rusqlite,100,,,33390178.0,ns,980
bench_insert,rusqlite,100,,,34362335.0,ns,1008
bench_insert,rusqlite,100,,,35287365.0,ns,1036
bench_insert,rusqlite,100,,,36343311.0,ns,1064
bench_insert,rusqlite,100,,,37340025.0,ns,1092
bench_insert,rusqlite,100,,,38278269.0,ns,1120
bench_insert,rusqlite,100,,,39352418.0,ns,1148
bench_insert,rusqlite,100,,,40146323.0,ns,1176
bench_insert,rusqlite,100,,,41280445.0,ns,1204
bench_insert,rusqlite,100,,,42102462.0,ns,1232
bench_insert,rusqlite,100,,,42866751.0,ns,1260
bench_insert,rusqlite,100,,,44182792.0,ns,1288
bench_insert,rusqlite,100,,,45106019.0,ns,1316
bench_insert,rusqlite,100,,,46041598.0,ns,1344
bench_insert,rusqlite,100,,,47010310.0,ns,1372
bench_insert,rusqlite,100,,,47658402.0,ns,1400
bench_insert,rusqlite,100,,,48974074.0,ns,1428
bench_insert,rusqlite,100,,,49768278.0,ns,1456
bench_insert,rusqlite,100,,,50843329.0,ns,1484
bench_insert,rusqlite,100,,,52030459.0,ns,1512
bench_insert,rusqlite,100,,,52813844.0,ns,1540
bench_insert,rusqlite,100,,,54521498.0,ns,1568
bench_insert,rusqlite,100,,,54788707.0,ns,1596
bench_insert,rusqlite,100,,,55920335.0,ns,1624
bench_insert,rusqlite,100,,,56713078.0,ns,1652
bench_insert,rusqlite,100,,,59219665.0,ns,1680
bench_insert,rusqlite,100,,,58379624.0,ns,1708
bench_insert,rusqlite,100,,,59520898.0,ns,1736
bench_insert,rusqlite,100,,,60588986.0,ns,1764
bench_insert,rusqlite,100,,,61624082.0,ns,1792
bench_insert,rusqlite,100,,,62324451.0,ns,1820
bench_insert,rusqlite,100,,,63533953.0,ns,1848
bench_insert,rusqlite,100,,,64266824.0,ns,1876
bench_insert,rusqlite,100,,,65022808.0,ns,1904
bench_insert,rusqlite,100,,,66344010.0,ns,1932
bench_insert,rusqlite,100,,,67234164.0,ns,1960
bench_insert,rusqlite,100,,,68352095.0,ns,1988
bench_insert,rusqlite,100,,,68940245.0,ns,2016
bench_insert,rusqlite,100,,,70114671.0,ns,2044
bench_insert,rusqlite,100,,,71140420.0,ns,2072
bench_insert,rusqlite,100,,,72350333.0,ns,2100
bench_insert,rusqlite,100,,,73489062.0,ns,2128
bench_insert,rusqlite,100,,,74215600.0,ns,2156
bench_insert,rusqlite,100,,,75216082.0,ns,2184
bench_insert,rusqlite,100,,,75779756.0,ns,2212
bench_insert,rusqlite,100,,,78347488.0,ns,2240
bench_insert,rusqlite,100,,,79316881.0,ns,2268
bench_insert,rusqlite,100,,,80050323.0,ns,2296
bench_insert,rusqlite,100,,,80613626.0,ns,2324
bench_insert,rusqlite,100,,,81753027.0,ns,2352
bench_insert,rusqlite,100,,,82471852.0,ns,2380
bench_insert,rusqlite,100,,,82618116.0,ns,2408
bench_insert,rusqlite,100,,,85169107.0,ns,2436
bench_insert,rusqlite,100,,,85572661.0,ns,2464
bench_insert,rusqlite,100,,,85660065.0,ns,2492
bench_insert,rusqlite,100,,,89048372.0,ns,2520
bench_insert,rusqlite,100,,,88463688.0,ns,2548
bench_insert,rusqlite,100,,,90365374.0,ns,2576
bench_insert,rusqlite,100,,,90654015.0,ns,2604
bench_insert,rusqlite,100,,,92060234.0,ns,2632
bench_insert,rusqlite,100,,,93274756.0,ns,2660
bench_insert,rusqlite,100,,,93726901.0,ns,2688
bench_insert,rusqlite,100,,,94943406.0,ns,2716
bench_insert,rusqlite,100,,,96040308.0,ns,2744
bench_insert,rusqlite,100,,,95798095.0,ns,2772
bench_insert,rusqlite,100,,,98731582.0,ns,2800
