group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1385355.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2854778.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4403199.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5495645.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6900697.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8178110.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9547395.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10797256.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12633286.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13617730.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14759890.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16361951.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17551429.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19077848.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20353077.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21637669.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23282405.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25605556.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27052692.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27021719.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28214415.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30893012.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32719590.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34248507.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34131889.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36260907.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37359014.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36755834.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40710373.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40975920.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43061837.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43911723.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44890583.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45886509.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46012194.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49142104.0,ns,108
