group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,907621.0,ns,18
bench_insert,sea-orm,1,,,1711970.0,ns,36
bench_insert,sea-orm,1,,,2419919.0,ns,54
bench_insert,sea-orm,1,,,3289299.0,ns,72
bench_insert,sea-orm,1,,,4225464.0,ns,90
bench_insert,sea-orm,1,,,4876247.0,ns,108
bench_insert,sea-orm,1,,,5941932.0,ns,126
bench_insert,sea-orm,1,,,7245441.0,ns,144
bench_insert,sea-orm,1,,,7508691.0,ns,162
bench_insert,sea-orm,1,,,8624523.0,ns,180
bench_insert,sea-orm,1,,,9619616.0,ns,198
bench_insert,sea-orm,1,,,10302908.0,ns,216
bench_insert,sea-orm,1,,,12085277.0,ns,234
bench_insert,sea-orm,1,,,12487760.0,ns,252
bench_insert,sea-orm,1,,,14006930.0,ns,270
bench_insert,sea-orm,1,,,14869097.0,ns,288
bench_insert,sea-orm,1,,,16239220.0,ns,306
bench_insert,sea-orm,1,,,16819540.0,ns,324
bench_insert,sea-orm,1,,,16573013.0,ns,342
bench_insert,sea-orm,1,,,18904526.0,ns,360
bench_insert,sea-orm,1,,,20228927.0,ns,378
bench_insert,sea-orm,1,,,19536715.0,ns,396
bench_insert,sea-orm,1,,,21809730.0,ns,414
bench_insert,sea-orm,1,,,23223676.0,ns,432
bench_insert,sea-orm,1,,,24446914.0,ns,450
bench_insert,sea-orm,1,,,24681523.0,ns,468
bench_insert,sea-orm,1,,,26345623.0,ns,486
bench_insert,sea-orm,1,,,26882395.0,ns,504
bench_insert,sea-orm,1,,,29125342.0,ns,522
bench_insert,sea-orm,1,,,29254363.0,ns,540
bench_insert,sea-orm,1,,,30539907.0,ns,558
bench_insert,sea-orm,1,,,30543727.0,ns,576
bench_insert,sea-orm,1,,,32170837.0,ns,594
bench_insert,sea-orm,1,,,34004605.0,ns,612
bench_insert,sea-orm,1,,,34627475.0,ns,630
bench_insert,sea-orm,1,,,34698416.0,ns,648
bench_insert,sea-orm,1,,,35062756.0,ns,666
bench_insert,sea-orm,1,,,37421724.0,ns,684
bench_insert,sea-orm,1,,,36286405.0,ns,702
bench_insert,sea-orm,1,,,39883752.0,ns,720
bench_insert,sea-orm,1,,,40685001.0,ns,738
bench_insert,sea-orm,1,,,45607387.0,ns,756
bench_insert,sea-orm,1,,,52282426.0,ns,774
bench_insert,sea-orm,1,,,43394302.0,ns,792
bench_insert,sea-orm,1,,,68133611.0,ns,810
bench_insert,sea-orm,1,,,45605031.0,ns,828
bench_insert,sea-orm,1,,,46402577.0,ns,846
bench_insert,sea-orm,1,,,47421163.0,ns,864
bench_insert,sea-orm,1,,,47392051.0,ns,882
bench_insert,sea-orm,1,,,48971556.0,ns,900
bench_insert,sea-orm,1,,,50772418.0,ns,918
bench_insert,sea-orm,1,,,51178316.0,ns,936
bench_insert,sea-orm,1,,,51400302.0,ns,954
bench_insert,sea-orm,1,,,53304989.0,ns,972
bench_insert,sea-orm,1,,,55648666.0,ns,990
bench_insert,sea-orm,1,,,54763454.0,ns,1008
bench_insert,sea-orm,1,,,56072152.0,ns,1026
bench_insert,sea-orm,1,,,58573767.0,ns,1044
bench_insert,sea-orm,1,,,56690304.0,ns,1062
bench_insert,sea-orm,1,,,58389210.0,ns,1080
bench_insert,sea-orm,1,,,59141155.0,ns,1098
bench_insert,sea-orm,1,,,60674312.0,ns,1116
bench_insert,sea-orm,1,,,62516297.0,ns,1134
bench_insert,sea-orm,1,,,64586607.0,ns,1152
bench_insert,sea-orm,1,,,63790891.0,ns,1170
bench_insert,sea-orm,1,,,66057539.0,ns,1188
bench_insert,sea-orm,1,,,66554728.0,ns,1206
bench_insert,sea-orm,1,,,68255517.0,ns,1224
bench_insert,sea-orm,1,,,68750809.0,ns,1242
bench_insert,sea-orm,1,,,70056977.0,ns,1260
bench_insert,sea-orm,1,,,70774791.0,ns,1278
bench_insert,sea-orm,1,,,72223914.0,ns,1296
bench_insert,sea-orm,1,,,72984906.0,ns,1314
bench_insert,sea-orm,1,,,74613411.0,ns,1332
bench_insert,sea-orm,1,,,76081969.0,ns,1350
bench_insert,sea-orm,1,,,74396817.0,ns,1368
bench_insert,sea-orm,1,,,78783795.0,ns,1386
bench_insert,sea-orm,1,,,78303290.0,ns,1404
bench_insert,sea-orm,1,,,79497830.0,ns,1422
bench_insert,sea-orm,1,,,79935539.0,ns,1440
bench_insert,sea-orm,1,,,80635881.0,ns,1458
bench_insert,sea-orm,1,,,80158502.0,ns,1476
bench_insert,sea-orm,1,,,84497605.0,ns,1494
bench_insert,sea-orm,1,,,83381071.0,ns,1512
bench_insert,sea-orm,1,,,86409086.0,ns,1530
bench_insert,sea-orm,1,,,86112204.0,ns,1548
bench_insert,sea-orm,1,,,88412684.0,ns,1566
bench_insert,sea-orm,1,,,88516126.0,ns,1584
bench_insert,sea-orm,1,,,89590831.0,ns,1602
bench_insert,sea-orm,1,,,90488807.0,ns,1620
bench_insert,sea-orm,1,,,92974800.0,ns,1638
bench_insert,sea-orm,1,,,93595661.0,ns,1656
bench_insert,sea-orm,1,,,94499636.0,ns,1674
bench_insert,sea-orm,1,,,95456809.0,ns,1692
bench_insert,sea-orm,1,,,96317073.0,ns,1710
bench_insert,sea-orm,1,,,99762808.0,ns,1728
bench_insert,sea-orm,1,,,99431018.0,ns,1746
bench_insert,sea-orm,1,,,99710420.0,ns,1764
bench_insert,sea-orm,1,,,102068558.0,ns,1782
bench_insert,sea-orm,1,,,102454358.0,ns,1800
