group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,62186881.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63323810.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64591754.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65621925.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66709061.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67787041.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69296956.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70218263.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71485476.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72439554.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73852599.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74997453.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75958685.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77105913.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80182719.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79444824.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80043270.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81501558.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82890497.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83567109.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84972468.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86130698.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86978830.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88273176.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89624277.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90769053.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91680793.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92570112.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94170579.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95485032.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96081575.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97742324.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98972068.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99502317.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101266118.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101692203.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105076508.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104143387.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105556153.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106200205.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107616678.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108405680.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109478742.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111489564.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112437563.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113566960.0,ns,300
