group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1274722.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2479393.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3996520.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5330844.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6092092.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7481099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8438094.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10661756.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10866238.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11976084.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13397275.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14919768.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17223671.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18439722.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19822162.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19420694.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20492444.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21914994.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23673373.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24322433.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25480308.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26523524.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27682458.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30850705.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30143058.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,34196974.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35324796.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33838597.0,ns,84
